keyphrase;score
kooriosa mälu videopildis;0.2016
abieluline kooselu vahet;0.2015
uksed lukku kujutlussuvest;0.2004
-st august tüüpiline;0.1969
meeldib õigluse nõus;0.1968
garaažiühistute seltsingute tegemiseks;0.1963
aegajalt ärkad paned;0.1956
peaministrit tundub peaminister;0.1954
suurt arbuusi käru;0.195
ikooni otsimine kujutate;0.1945
jalutanud inim inimmälu;0.1924
külas narva haigla;0.1912
tulbad salvestatud kodus;0.1911
reklaamifirmas teksti kirjutajaks;0.1902
piiblist keskkonnast pärit;0.1882
varianti lavakunstikateedrisse astumistele;0.1877
white no reeglina;0.1876
lennukis lugesin 30;0.1861
cv'ga olenemata pakuvad;0.1855
rahvast ehitus kahtlemata;0.1846
lisaeriala tegelen reaalselt;0.1843
väljastada põhjus moskvas;0.1817
homme kahenaisepidamine üldhumanistlikud;0.1793
diskrimineerivad nimetame sisu;0.1791
väiksest verine episood;0.1776
juristiks reimo mets;0.1762
kraadi keeranud tahad;0.1761
streimo tervist urmas;0.1732
kohtuvõimu efektiivsuses absoluutselt;0.1726
jääma reguleerida algusest;0.1719
stress asi no;0.1709
45-ks täpselt korraga;0.1705
esindamisele no politseisse;0.1701
käerauad püstol erivahendite;0.1688
keskerakond sealne keskerakond;0.164
juuramaailm kahjuks emotsioone;0.1629
veenev kirikuargument tugevam;0.1619
shandarki mängima eestis;0.1617
saalis publik audentes;0.1612
kevade homovõtmes tea;0.1601
propageerima töös geiaktivist;0.1597
tutvusringkonnas enamus käinud;0.159
seletada geide eurovisiooni;0.1574
aktsepteeritav toetusgruppi seljatagust;0.1572
ehitusvaidlused spetsiifilised võlaõigusest;0.1531
kuskile käid suhtunud;0.1509
lihtsustatud näited rääkida;0.15
kuldset keskteed arvatakse;0.1488
pättide kaitsmine teema;0.1456
tööd 20 25;0.1456
hoolitseda kiiresti uuri;0.1455
eesti järjekordse rahatrahviga;0.1438
nicki french 2000;0.1433
peabki maksma maksma;0.1433
nägudega tambi rusikatega;0.1426
suutnud palavust taluda;0.1411
üheksanda klassi tunnistusel;0.1409
27 keskkonna moodustada;0.1393
maria hüljatakse võimalik;0.1392
kingitusena sõidukaart sotsiaaltoetus;0.137
suunitletud erakond stockholmi;0.1369
go west sõnum;0.1364
buumi ajal majanduslanguse;0.1358
punaarmeeorkester lihtsalt teate;0.1357
liidu muutsime seaduse;0.1337
pluss 70 -test;0.1327
põhjamaade heaoluühiskond mõju;0.1312
kuningas saalomoni kaks;0.1301
ühist tuludeklaratsiooni esitada;0.1297
prantsusmaa inglismaa arvesse;0.1289
loodusõpetuse geograafia ajalugu;0.1274
maha lahti kaartidega;0.126
miljon krooni lööme;0.1238
rahvuslennukompanii estonian airi;0.1228
kõrgem eesmärk nimetame;0.1228
vööl kumminui kumminui;0.1227
annan kere tapan;0.1215
petersell pärna võttis;0.1213
sirgjooneliselt kirjas vana;0.1211
brüsseli loomaaias ainueksemplari;0.1202
settervjatel geiparaadil sea;0.1186
eksamite joomarile turisti;0.1179
key kultuuris lood;0.1175
ammu tea projektijuhiks;0.1175
efekt kuulutas hitlerile;0.1166
egiptusest juudid liikuma;0.1164
seisame tunnetus meeskonnaliige;0.1142
12 vanem noorem;0.1136
laiem silmaring haritustase;0.1128
kinni pannud oska;0.1075
shop boys tallinnas;0.1069
öelgu tea loodan;0.1068
paragrahve marionett paragrahv;0.1066
toimib bergen märkasin;0.1065
30 40 aastat;0.1064
3000 4000 5000;0.1062
leebe vorm vorm;0.1058
valitud lasnamäe linnaosavalitsuse;0.1052
kivirahe verbaalne kivirahe;0.1052
nõukogude ajast kuritegu;0.1043
karistusseadustiku paragrahv 151;0.1035
tea füüsiliseks tea;0.1033
ema proovis analgiini;0.1031
demokraatia demokraatiast saates;0.1029
raimo kohtumast ;0.102
poliitilisi punkte julenud;0.1013
silvi vrait ansambel;0.1011
lahendus raiume lapse;0.1008
horoskoopi sodiaagimärke 16;0.1006
väita keelanud settervjatel;0.0977
tagatud väikese eelise;0.0977
lavale diskoriks diskor;0.0964
tekkinud annab leiva;0.0918
asjalood gei esimene;0.091
aru elufilosoofia kapist;0.0892
suva nadi nadi;0.0892
avan praksise toon;0.0857
pugatšova lugu valatuna;0.0851
maicel seksuaalvähemused saladus;0.0834
võitleme kaklema usujünger;0.0819
oskus george michaeli;0.0811
tiiger põhjala juhtiv;0.0808
vaagisid vaagisid ebavõrdsus;0.0795
artistide artistid keede;0.0793
takso viidut kuiveraine;0.0778
roomas eiffeli tornile;0.0776
võta pealegi neegri;0.0739
otsese suunitlusega paragrahve;0.0723
klassis tabasalu ühisgümnaasium;0.0709
profiile haigus bigaamial;0.0634
euroopa suunitlused inimväärtused;0.0597
neli omangilisti kajastatud;0.0595
koordinaalsed põhjapanevaid konservatiivseid;0.059
fluidumi kriiskaja jaa;0.0563
2010 võttegi asju;0.0476
lahususe printsiip elementaarne;0.0472
tea report reporter;0.0466
analüüside koostamiseks justiitsministeeriumi;0.0394
korda tsiteerinud mihkel;0.0383
moscan tiblade pealinn;0.0296
lähenemine piibel kirjutatud;0.0294
2005 aastal einselis;0.0212
patrullis satume tulevahetus;0.0167
niildenant krüslo isiklikud;0.0114
lähtun propageerimine lipp;0.0071
katoliku preestri pedofiiliakartus;-0.0165
