keyphrase;score
12 selli 24;0.0615
radke radke hea;0.0605
eelkäijad david korde;0.0595
teadmistepagasi peterburist kuressaarde;0.0582
rammi tsiteerin ramm;0.0529
kohalike valitsejate meditšitte;0.0458
rahvalaulu haavu direžema;0.044
726 loodud pillid;0.043
arvo pärt neeme;0.0427
ärivend gustavi usaldada;0.0422
lubasin põgus ülevaade;0.0419
preemianist võttis konkurentide;0.0417
tuntud raehärra arendas;0.0366
ambla kihelkonnas järva;0.032
leiutaja taanlane partalamyo;0.0271
friedrich krepner ehitab;0.0205
virve urve lipuselt;0.0172
jourrak rässajas paar;0.0137
säilinud kuulutus revaališ;0.0116
maffei nägi billi;-0.003
jäävihm romnetusti kreem;-0.0085
ramm kadakasakslane pille;-0.0086
joosep haydni andante;-0.0946
