keyphrase;score
43 kuldmedalit osavõtumaadest;0.0309
oidi operett muhulaste;0.0304
rooli ostsime sots;0.0296
ernest hemingway vabasurma;0.0284
liidus petrovi sammun;0.0282
plays dallas president;0.0276
tatar ela lu;0.0267
peaministriks james harold;0.0242
instrumentaalrüüs claudio villa;0.0217
purjepaati pelga kõva;0.0152
mercury'ga peaosas itaalia;0.0074
purjetamises hanno selg;0.0069
montevideosse heideti pisargaasipomm;0.0058
miljoni 300000 dollari;0.0055
režissöör shield hassan;0.0043
tokyost rein auna;0.0026
uuno naissoole sulest;0.0004
hollywoodis melina mercury'ga;-0.003
villa tõlgitsuses rooma;-0.0047
pillimehele seegi õiget;-0.008
ihkab maa ohjata;-0.0098
poslakovi vasta babadženiaani;-0.0155
dag hammarskjöld surma;-0.016
preemia esitas tollane;-0.023
kollektiiv tihemetsa tiina;-0.03
sooritas juri gagarin;-0.0313
gary powers vangistati;-0.0525
telemammutid peyton plays;-0.0555
jamaica hällilaul felix;-0.0648
champ kini suve;-0.0695
diatitovi vostok kolmel;-0.073
seebiooper helen trenti;-0.0754
