keyphrase;score
moodsa tungi lähikondlaste;0.0571
blokivalised nõmoton jugoslaavia;0.0567
in de köki;0.0537
kuuendale juveelinäitusele jaablane;0.0536
180 nähtusi jaapan;0.0534
sofronov pälvis kodumaa;0.0497
kunstipärijana kalmõki 60;0.0489
saraatovi kalinini oblasti;0.0486
toominga lavastaja interpreteerin;0.0482
veeansamblid pääsusilmad kavas;0.0478
tulemus 70 88;0.0474
kohustuste täitmise ületamise;0.0458
andis nsv liidu;0.0457
crystalfaar multifilmid mängud;0.0426
valve surnalist 57-sse;0.037
mõeldud muinasjuttude seeriat;0.036
1500 teost 400-lt;0.0316
lingija roogem pommimänguvorme;0.0315
riiklikud majandid põllumajandustöötajate;0.0312
erandiks diablo 80;0.0299
smuuli kihnu jonni;0.0237
36 51 paneme;0.0231
ühendriigid camp davidi;0.0215
ubasid natukene prooviks;0.0206
kuldmedaliväärilised ellen tamme;0.0194
vene poeedi ossip;0.0166
nõudmine prokuröri nõudmine;0.0139
õhusõiduk pantvangide lugu;0.0128
uibo pojaga repertuaar;0.0113
382 lahemaa rahvuspargi;0.0108
mandustami sünnist anna;0.0095
kuulsad suusatamiskohad kääriku;0.009
lavalugu maa õhmiffi;0.0041
2 6 miljonit;-0.0012
eraldi eeldasin leping;-0.0196
mahhatshkalasse avati dagestani;-0.055
