keyphrase;score
tantsu tantsufoot keskmes;0.1783
igavam tüütum igav;0.1782
huvitav kirjutas kingissepa;0.1746
meediumipõhine tegelikult riia;0.174
tühjaks a4 vihikut;0.1724
silmas uskuda igivana;0.1717
ajalugu päikeseinimese ajalugu;0.1702
natukene hirm käesolevate;0.1697
punkte joon ühendab;0.1674
anderson rael artel;0.1664
pandora laegas avatud;0.1662
värvi tredimeid ajast;0.1661
kombineeritud praktika võib-olla;0.1652
meediumi hävitamine asi;0.1651
varasemalt polgule juttu;0.1642
küsid nii-öelda lõdimedi;0.1626
kategaliseerimisega mõttes vältinud;0.1625
samamoodi näidata šamp;0.1618
maal elatud võtanud;0.1593
tsiteerib tsiteerib tagantjärgi;0.1591
juustes spekteidur kasutu;0.1588
ütlesin teadsime väiksena;0.1579
kuusega räägitud avab;0.1578
pudelisuu liiguvad heli;0.1565
kohalolu äsja toast;0.1542
eemalseisja probleem tartuga;0.1536
ongi nädalal käime;0.153
vastaspoolte meeldib käsnalt;0.15
aktiivne erinevates diska;0.1474
veebruarikuine pikem saade;0.1473
säde saatejuht indrek;0.1463
õpetab plageerimist new;0.1462
yorgi ülikoolis meetmeid;0.1446
arususe kontiinumi näitus;0.1441
hiroivassaaki lendab näitusekohtadesse;0.1433
väärtussüsteem hinnangud töö;0.1429
juliaga anneli porri;0.1417
kureeris poeetika huumor;0.1416
otsida ülejäänud fermeersemad;0.1416
nurgad asi hobusemäe;0.1409
turismiideede taaskasutus muutunud;0.1406
endiselt tugev suhtlesin;0.1406
kuraatori pressiteksti põhjendama;0.1394
huvi kontsultalismi nonii;0.1393
lihtsalt vool viis;0.1384
tekst keel data;0.1367
hea maitse etalon;0.1358
dokumentatsiooni raamatute luksuse;0.1353
ümbritseb igapäevaselt hobusepea;0.1352
laiali lammutama toolid;0.1341
muutuvad matemaatiline jada;0.132
kukkumertsi võimeline piisavalt;0.1314
parema v2 trammipiletite;0.1253
aastanäitusel jevgeni zolotko;0.1243
anders härmiga märgilisem;0.1217
ülespanekul koostatud üpris;0.1203
riias kontseptualism kuskile;0.1191
laura pihlapuunäitus lemmiku;0.1181
taagana seljas semisema;0.1176
tulemini kaasa toob;0.1172
käsnalt raadiosaadet otsustasin;0.1167
skandaal traditsioonilisem kostivälja;0.1143
banaalse tühisus töödega;0.1133
ameerika päritolu sõltumatu;0.1113
kureerisid näitusetsoone sofon;0.1094
2005 viimased 2011;0.1079
regi meidi võtteid;0.1077
kanga võtame laureaadid;0.1058
tänapäevase peavoolusuhtlusele leiab;0.1048
maailma osa viskel;0.1044
essteetikas pilt pitsapoisist;0.1042
valitsuses normaalne tea;0.1035
tänava pitsapoisist grenooblissis;0.1033
kuusk odavama hotellitoast;0.103
sisutühjast nimetusest tasub;0.1023
eksperimente tsioonil tulemus;0.1018
aru koolkond maalikoolkond;0.1013
next to nothing;0.1
uudsus seisne tohutult;0.1
eemaldamine algsest funktsioonist;0.0998
salos seostub poliitiliste;0.0991
teenivad täiendavad 11;0.0987
vee coca-cola parasjagu;0.0984
üldistav üldiste vale;0.0984
10 13 sammud;0.0975
reidi mees ohutu;0.0969
vahetada anda üldse;0.0962
padi juuslas spektoriksis;0.0958
reavaataja tea kontsetalismist;0.0957
peavool kehtestunud tsentraalne;0.0947
lisand andrus kiht;0.0946
ütled piiri funktsioneerimine;0.0933
president viitasime šampiredimiididele;0.0915
kadri rood sirbi;0.0883
sihuksed stampvõtted kriitik;0.0867
venelased mõttes tervendav;0.0865
pseudomajandusliku reegli sõnastas;0.0865
roomeo juulia tallinnas;0.0842
kasutatusest tavalisemad pudeleid;0.0841
oligi hanno soans;0.0839
trammipiletite kollektsiooni numbrite;0.0795
zolotko kleebised tükid;0.0745
pikksukk mängis annika;0.0717
puutuks maad pipi;0.0701
krossman valminud teos;0.0696
karsti jevgeni omaselt;0.0669
kinnisriias anssovonnens of;0.0619
aru õnnestunud kogemata;0.0609
pöörduma nakkusele redimedi;0.0567
seepealekasvav põlvkond taaskasutame;0.056
aktsepteerituse piire harjunud;0.0557
suonsovhoostiga võtan lähtepunkti;0.0538
saatorit vahendasid härm;0.0423
tunda marek tamm;0.0401
revolutsiooniline derek prantsuse;0.0389
filou sarnasuse printsiibi;0.0381
number viis seitse;0.034
porri kureeritud roomeo;0.0339
maastiku košmaar jevgeni;0.0236
täpne protokoll tööülespanekuks;0.0187
leidmine tõukamine edasiminek;0.0176
transkribeerin new york;0.0141
kasmanni cv lühikirjeldusega;0.007
letters padi juuslas;0.005
annus redime idikesksust;-0.015
küpsuseniga küpsuse tea;-0.0199
cruzmanud astuma viidiumist;-0.0217
of metsanimi koondas;-0.0373
