keyphrase;score
aasta muutuvad rusuhunnikuks;0.0939
50 satuvad erakätesse;0.0927
vastasin ilmutuse direktori;0.091
margit kilumets vestluskaaslaseks;0.0874
kaemus no kaemus;0.0807
eeva karmid järjejutust;0.0782
pekk andunult psühholoogina;0.0781
professioon aru mismoodi;0.0775
helsing äärmiselt äärmiselt;0.0751
vabariigis action minagi;0.075
krooni rahul lapsedki;0.0738
näidanud vaenulikkust kadedust;0.0733
peakokk ametid jagatud;0.072
mõisaomanik concordia ülikooli;0.0713
tavad pahjusest 15;0.07
head head laengut;0.0694
seadmine juhtimine allumine;0.0689
peadirektor õde programeeni;0.0673
laidi kalev petit;0.0648
30 35 klassikomplektiga;0.0635
programeeni programmeerija tallinnas;0.0614
spioonid kandnud mart;0.0603
saatnud mõisaproua muutnud;0.06
tartus väsimatult otsisin;0.0476
pirgu mõisaproua ruth-kaja;0.044
helsing inglite helsingi;0.0305
vigioon tellet mõisa;-0.0208
