keyphrase;score
kuulus suur sügisraju;0.1766
kõrv kuuleb kasvamist;0.1754
rummo rääkida semperi;0.1754
paul-eerik rummo altimprovisatsioon;0.17
öeldud tugev jutt;0.1698
vaikust olegi sattuda;0.1678
1000 valu tõlget;0.1677
tuul sumisevad loendamatut;0.1674
suhte selgituse eluga;0.1658
üheskoos nautida head;0.1654
elu surmkümmend suudlust;0.1647
imetleda suur maailm;0.1645
kolmest aknast nimetuste;0.1641
loendamatut putukad rohulibled;0.1638
tekkida johannes semperi;0.1618
moto pühendus osa;0.161
trükitähtede mustmiljoniline noodikiri;0.1603
materjale lausa anonüümne;0.1603
varalahkunud andekat näitlejat;0.1603
hetke jätum 1000;0.1596
elus määratu kannel;0.1593
rida lükkida kirjandusteadlane;0.1587
nimetähed kuuluvad nimetähed;0.1574
näeb kroonlinn lõpus;0.1565
veldman tallinnas 1901;0.1541
räägime pandud kavandatud;0.1535
lill loogia zooloogia;0.1499
määratu kannel mängivad;0.1494
nädala ilmuva lahtistel;0.1488
pühapäevase kord paari;0.1477
olengi toimetajana saade;0.1462
viinud palmisaartele fregatt;0.1435
saamislugu eriline vastuvõtvaid;0.1432
kristallpuhas hääl vallutab;0.1412
parve koostatud kevadelaulud;0.1406
loomingutee põhimõtted ideaalid;0.1404
harjumusest öösiti tuld;0.1401
poeetilist tehniline analüüs;0.1392
ühendustest selgesti mõistetavad;0.1387
fregatt mõelda maadeavastused;0.138
valimisest leidmisest meilgi;0.1362
härra ütleb nonii;0.1336
panna tagamaid tea;0.1333
kroonlinnas natuke põhjalikumalt;0.1333
teadmisi luule oht;0.1329
lillekimp nimelt täpselt;0.1329
rauaga viivi luigel;0.1325
maadeavastused mismoodi käidi;0.1321
mõistmisele kaasa näide;0.1304
lisatud sisuregister õieti;0.1302
esituses jälle imetleda;0.1281
nimetada printsiibi niiviisi;0.1241
lipu näha viinud;0.1239
anonüümne ilusti wulf;0.1226
niiviisi valitud terve;0.1223
lisandid variandid pliiatsiga;0.1221
8899 noorena armastuse;0.1219
pandud teab paul;0.1209
õiekest varre kogunud;0.1195
andide no taotlus;0.1188
etüüd betti alveri;0.1166
põhimõttega koostatud eesti;0.1154
mühiseb meri kohiseb;0.1147
iseendast emised möödunu;0.111
kajas arust sedalaadi;0.1098
täpne tõlge antos;0.1077
200 õiekest varre;0.1076
altimprovisatsioon jaansauliga põlvkond;0.1041
pealkirjaks pannud kristjan;0.1025
pani suurema loodustemaatilise;0.0997
rehepeksumasina põhklenda asja;0.0995
tegemist pildiga lydia;0.0976
michelson selge tegemist;0.0972
näete 1000 8899;0.0937
koduaknaid rohtunud aiaäärset;0.0935
tšell joonisele mõeldud;0.0929
salapära as xy;0.0926
jagada paljalt põhjal;0.0897
eduard söödi koostatud;0.0894
müüril andrease lipu;0.0853
mängivad saatuse käed;0.0812
koolivend joonistas rehepeksumasina;0.0811
vaarandi terve sarja;0.0803
vaenlane sidemed kaugemad;0.0798
sosistavad sisendusi trükitähtede;0.0798
niiet valvas kõrv;0.0794
ševtšenko testament eestikeelne;0.0741
lakub andide no;0.0728
neli 50 60;0.0725
salapeal härrased nimetähed;0.0717
fraadini mööduv härra;0.0686
maali vaadanud vaenlane;0.068
jaan sauli esinemist;0.0667
taipasin tasahilju leiad;0.0574
eluarvu jagasin jagamatut;0.0569
nonii fraumisel vajasid;0.0529
alpume nonii sirvin;0.0512
sass soomanile temad;0.049
gustav suitsu karl;0.0412
tuld süütama visandeid;0.0361
saatuse summa korrutad;0.0346
peilib vastuvõtlikke meeli;0.0232
antos lill loogia;0.0223
habras müsteerium puruneda;0.0179
nimbost usu võlu;0.0159
lydia koidula koduigatsusest;0.0015
kantoloogiaid võtame grenzsteini;-0.0135
suundusid valvavad impeeriumi;-0.0178
tihemetsa debora vaarandi;-0.0181
nonii sirvin kantoloogiaid;-0.0209
