keyphrase;score
siiamaani tänulik draamateatri;0.241
30-ni viimaste lendude;0.2399
etenduses teksti tea;0.2394
artikli tegelen töötasime;0.2388
teenelise kunstnikutee noaga;0.2376
trikid teatrist leedu;0.2373
24 tundi ööpäevast;0.2353
suve ilmsi kunstiinstituudi;0.2328
viimane erakordse kontsentratsioonivõimega;0.2326
vahetult tagasisidet publikuga;0.2318
mati klooreni paremini;0.2312
suur puhtvedamine kurss;0.2301
etendust pikk päevatee;0.2293
vaatamise loominguline protsess;0.2283
eesti nsv teenelise;0.2276
loomult kiitusele instrumendiks;0.2256
inimesi ammu küpsenud;0.2246
rolli loomisel kogunenud;0.2242
200 korra arvan;0.2228
režiimi viima lihtsalt;0.2222
õige elukutsena tuligi;0.2222
maksimumi oletada kutseline;0.221
kursus läbi-lõhki sündinud;0.2193
toimunud saali lava;0.2184
muret pettumusi vanemad;0.2177
eriline erand sundida;0.2165
mõtlen labast lohutamist;0.2147
ärni monoloogid lugeda;0.2142
närveeride siseseaduses kohutavalt;0.2129
klassivend arvi siig;0.2125
lasteraadio näiteringis veendunud;0.2118
automaatselt lõpetasime 57;0.209
aeg-ajalt tundsite juhan;0.2049
vaatajast vaatajast täna;0.2038
kõrgeid nõudmisi esitasid;0.2034
rupi proovis tunduma;0.2013
usu vaatajaskond klubi;0.199
paberid suurt mõtelda;0.1986
järjest ebaõnnestumine ebaõnnestumisele;0.1963
hindajad väidavad masinad;0.1963
toonud mikiveri lavastuses;0.1956
70 pikkust 100;0.195
ekraanile väsinud õieti;0.1947
nullpäevadel suuri tulemusi;0.1936
rullid mokka keeratud;0.1924
küsida jälgida kuulata;0.1923
ammani trioga esitasime;0.1914
smunktonovskiga lähemalt teab;0.1913
lugema õnn õnnetus;0.1912
valitud lootmis õigusta;0.1908
61 aastal moskva;0.1904
tütarlapsed näiteringid tallinnas;0.1877
vanatreialid vana lukksepa;0.1872
kasvama no muutuvad;0.1871
võimeline puhkuseliikumise toitumise;0.186
vastuvõtu eksamitele lava;0.1818
valjuhääldi tuttavad repliigid;0.181
ülikoolist mikivad tpist;0.1795
algtuumik võeti eri;0.179
eri ilmelisi eri;0.1772
akustika nootide kaela;0.1748
kutseline lava vähe;0.1735
vaikselt tasakesi saalis;0.1726
kaluripoega vaatasime noorus;0.1724
ainuisikuliselt vastutav esitatavad;0.1708
külas filmi kirjeldus;0.1702
võimalus kihnu jänni;0.1688
roll mart raua;0.1682
otsin moktonovski juttu;0.1682
biorütmide graafikule töötada;0.1681
käsi sulepeaga liikum;0.1672
smuuli isiklikult joon;0.1643
avati lavakunstikateeder konservatooriumi;0.1638
suuremaks mõistatuseks rääkimata;0.1636
kahekesi rääkides näe;0.1633
kasutama reserve uinuvad;0.1631
teab hämmastav sedalaadi;0.1622
uudis seitse tükki;0.1585
võlgu sooja suhtumise;0.1547
öösse ool trikid;0.1545
esineb laiskuse perioode;0.154
lausa nädalate saare;0.1534
tuligi külm teate;0.1531
õhutamist kodu näiteringi;0.1529
lutsu kevades tootsi;0.1505
laabub päriselt usu;0.1499
lenk saade lindistatud;0.1476
kohad käidud mõjutavad;0.1476
mate vana daami;0.1446
transpordis astub võõras;0.1434
yenn alfred illi;0.1424
kingissepa nimelise tallinna;0.14
edusammude äramärkimist maksa;0.1397
rakendust leidis mikiver;0.135
huvi pakub juhan;0.1337
malbe lavast lasksid;0.1322
tulemusrikkalt asju horoskoobid;0.1312
palee näiteringi õige;0.1291
meistriga smuul kasvanud;0.1222
esinema ellen liigeri;0.1181
elus sundida tahtejõust;0.1173
kilo kaaluv antud;0.1156
korpanson siiamaani mällu;0.1154
mängis andres vihalemm;0.1152
daami visiidi arust;0.1126
muiugi garanteeri juhtu;0.1121
erakordsed anded lorenz;0.1107
lahutades kriitika eksib;0.1103
sedalaadi meistrit muutonovsk;0.1079
juttu viktor kingissepa;0.1051
ojamaaga õieti eestvõttel;0.1034
instrumendiks meeter 70;0.1031
helmut vaagi juhitavas;0.0995
tahtmatult matkivad matkasin;0.0994
biorütmid kuulun veevalajad;0.0922
draamateatri valvelauatädidele malbe;0.0908
georg merile ilusa;0.0845
draamateater tollal 61;0.084
osaks selge diktsioon;0.0824
vanathayronit suur ehmatus;0.0805
pioneeride palee nukuteater;0.0776
smuuli loomingut esitate;0.0763
avastada võtta kehra;0.0734
marje lenk ajab;0.0679
dressi roots tiger;0.063
suhtumise varda ants;0.0584
jaan saul tartu;0.0528
prototüüpidega muhumaal koguva;0.0515
näiteringi kehras näiteringi;0.039
napoleoni hüvastijätukõne vägedele;0.0328
vaimustuses hiliaad kuulikovist;0.0313
muhumaal koguva külas;0.0299
aava kajas jutu;0.0288
kiruda laiskust tahtejõu;0.0279
miljardär tseesar rupi;0.017
mõttelagedaks lobise tühja-tähja;0.0128
kalmet ilmar tammur;0.0061
jaanus arukülas lõpetanud;-0.0003
balsa miinovi abiellumist;-0.0449
kolabriniooni kihnu yenn;-0.0667
panso leo kalmet;-0.0981
