keyphrase;score
teadma teadma jumal;0.7208
usutunne pigemini intuitiivne;0.7205
kommenteerima kirjas usklik;0.7201
korralikult väljendama mõte;0.7201
ausõna tähendama jaa;0.7197
printsiip no arvama;0.7197
ütlema avaldama usaldama;0.7195
pärand olukord kirik;0.7195
teadvus sõna mõtlema;0.7193
väljendama osadus paar;0.7192
Jeesus sündima bioloogiline;0.7192
energiapüha vaim jumala;0.7192
ütlema veendunud traditsionaline;0.719
sõna jumal paigutama;0.7188
David Chalmers siga;0.7188
kultuur allakäik teadma;0.7188
ühenduspunkt jõulu putt;0.7188
loomulikult arvama universum;0.7187
heegeldama raamat iniminimkond;0.7186
väljend teoloogia levima;0.7179
tähendama lineaarne ajataju;0.7177
piirduma söömine sigimene;0.7173
kasu tavema tähendama;0.7173
võtma kristlik kristlik;0.7172
pugema Clive Lewis;0.7172
mees mõistus küündima;0.7171
huvitav elama seitse-kaheksakümmend;0.7169
oskama neitsi sündimine;0.7168
viletsavõitu kunstiinstituut haridus;0.7166
kohutav vastik ebameeldiv;0.7166
selge reaalsus nimelt;0.7166
silm kinni ühesõnaga;0.7164
hoidma maa täpselt;0.7158
panteism viis jumalus;0.7156
erinema rääkima Egiptus;0.7156
53 protsent kaheldama;0.7146
jumal seoses aeg;0.7144
demokraat ütlema veendunud;0.7143
parata lihtsalt bioloogia;0.7142
näitama panema saba;0.714
mismoodi traditsiooniline loodus;0.714
roll ütlema Johannes;0.7134
olemasolev hiigelraamat heegeldama;0.7133
võimalus ülekanne toimuma;0.7132
allakäik inimene kippuma;0.711
intellektuaalne eliit teatav;0.7106
materiaalne loodussfäär tahtma;0.7098
esivanem elama jõululaps;0.7097
niuke rõõm julgema;0.7093
üleloomulik vaatama panteistlik;0.709
kommunistlik religioon teadma;0.7078
mõõdupuu kaotama märkama;0.7071
