keyphrase;score
üldsegi pedagoogiline õping;0.6988
eriala tooma raha;0.6988
mängima täpselt raamat;0.6986
muusika süda mõnus;0.6986
ilm jõudma pilv;0.6983
täpselt raamat lisama;0.6982
tegelikult siduma test;0.6982
maailmanim maailm kuulus;0.6981
rääkima paluma mismoodi;0.6979
muusikaklubi Tallinn Kaubamaja;0.6979
võib-olla teadma kuulma;0.6977
sõna sobima tegelikult;0.6975
täpselt moodi suhe;0.697
juuli lootma korraldama;0.697
lõbus hea tuju;0.6968
proovima mõte omamoodi;0.6966
kodune suunama suhe;0.6965
kool Eesti hoopiski;0.6961
siiras avama kindlasti;0.6959
näiteks Pegasus esinemine;0.6959
seoses põhitegevus Helin;0.6953
helin helisema rind;0.6947
kõlama paremini huvitav;0.6947
elama elu inspiratsioon;0.6946
nii-öelda helikeel klassikaline;0.6942
elu lõpp kestev;0.6939
reklaamima lusikas kirjutama;0.6935
muusikakool viiul mängima;0.6935
helilooja kuulsam teos;0.6932
Fitzgerald näiteks leiduma;0.6929
külastamine muusika tahtma;0.6929
Ukraina kultuurikeskus väike;0.6927
lõplikult käpas võib-olla;0.6923
muusika suhteliselt vähe;0.6919
meeldima Mozart ütlema;0.6918
vokaalansambliprojekt lugu lihtsalt;0.6915
pillimäng tegelema suhe;0.6909
rääkima kelligine pillimees;0.6901
rääkima mõjutama Arder;0.69
paar hea klassikataat;0.6899
tunne lugu kusagilt;0.6897
astuma lava lihtne;0.6896
Davine Brave jätkama;0.6894
nimemälu Vicky liid;0.6889
teema asi originaal;0.6884
lennuk istuma sõitma;0.6872
mõjutama õde vend;0.6871
jätkama saade kaubamaja;0.6865
plaat mõjuma seoses;0.6857
laps asi hetk;0.6849
jääma vaikne avakord;0.6848
lugu lugu säravam;0.6838
standardne džäss arvama;0.682
vaheline elukestev armastus;0.6815
kavistamine pabistama lava;0.6809
no näiteks tegelikult;0.6806
lemmik uskuma ammune;0.6804
lava lootus kuulma;0.6771
jagama mõte planeerima;0.675
Tartu ülikool sisi;0.6732
kirjutama pisike lõik;0.6731
