keyphrase;score
tuulehoog sarapikkune tajuma;0.705
punker võtma arve;0.705
hiiglaslik Kont ootama;0.7047
mängima Rein äkki;0.7045
ruum jääma lahedasti;0.7041
täis Leho visiit;0.704
rinnutama piir nae;0.7039
vine Villem sülitama;0.7039
naerma koledam poiss;0.7039
ajastu folkloorilihvimine küllap;0.7039
karm jahedalt umbusklik;0.7034
hammas pori söötler;0.7032
rääkima andmed jaanipäev;0.7031
kähedaja umbne hääl;0.7028
koolivend Leho küla;0.7027
muulukas lõhn kuulma;0.7025
vingwam maatasa tõmbama;0.7024
aru poiss lohistama;0.702
jälle linnus lõunaserv;0.7019
istuma kaua puu;0.7017
asi auahnus uinuma;0.7011
märgistama sõda väike;0.701
teadma männisõbralikult harali;0.7008
kamp kuulumine suur;0.7008
Väike-Arvi oskama kartma;0.7006
pidu suitsetamine kõhvimine;0.7005
mõtlema hüüatama tiitja;0.7005
sosistama nina teadma;0.7
pime jääma Leho;0.7
pabistama luu tahtma;0.6999
suurpäev kamp nimelt;0.6999
suvi jäägitult neelama;0.6998
mutt mutt panema;0.6997
iseloomulik ainuvõimalik väike;0.6996
vangutama täpselt kaalukas;0.6994
köök sellesarnane ütlema;0.6989
tähendama eriti metsik;0.6982
küsima Villem hammas;0.6979
oskama ilmakaar määrama;0.6974
virisema uudishimu pakatav;0.6971
vaenulik silm nüüdistuma;0.6965
küsima mure varjama;0.6965
fosforiidikaevandus arvama tunne;0.6965
liider tõusma maa;0.6962
tõusma kusagilt lagedalt;0.696
aru riskantne võib-olla;0.6954
maha sülitama pikalt;0.6954
ühesugune reaktsioon tahtma;0.6954
Tiit naeratama heatahtlik;0.6952
õhtu Tiit võtma;0.6949
jaanipäev juhtuma teadma;0.6947
omadus sekk no;0.6943
lihtliige innukas aitama;0.6942
täpselt kaalukas mood;0.6941
aimamatu meeleolu kawellaks;0.694
onu Arvi ema;0.6938
hajameelselt lagi vahtima;0.6938
Leole vaatama mõistma;0.6935
päev nimetus järjestus;0.6933
vald kõlama Ena;0.6931
kasvatama detail liha;0.6931
tunduma tuksuma rinnus;0.693
kirburohi mets muulukas;0.6928
lepavõsa kaduma vajama;0.6927
umbusklik silm kissitama;0.6924
nobedalt jooksma jõeäärne;0.692
arve mees esmaklassiline;0.6919
pööritama onn vaima;0.6918
esimene kord kamp;0.6917
hääletu plahvatus alateadvus;0.6912
liider raudvara Arvi;0.6912
selge meel jätma;0.691
Leo jooma tühi;0.6908
folkloorilihvimine küllap sündima;0.6908
Theo autoriteet sülitama;0.6907
noogutama eba-määraselt aeg;0.6904
uurima vaatama põlluorg;0.6904
vile laskma range;0.6903
lohistama onn märg;0.6898
teadma jätma vaatlus;0.6898
puutuma üldse kool;0.6897
karje rebima kähku;0.689
piir tähendama kam;0.6888
naerma vahetama altkulmu;0.6881
käsi nimelt üldse;0.688
vile järgnema pikk;0.6879
onn vaima täitsa;0.6877
puusild rinnutama piir;0.6872
onu Theo autoriteet;0.6865
jätma no pula;0.6864
hädaldane sandalett märg;0.6863
lidu kodu tähistama;0.6861
raudliige esimene määratud;0.6855
vaatama lustakalt silm;0.6849
nina klimpsutama vaatama;0.6849
saladus soovitama kamp;0.6847
reageerima uus arusaamatu;0.6846
õde togima piripill;0.6835
usaldama inimene nimi;0.6831
visiit suutma ületama;0.6828
pimedam nurk aru;0.6815
jõgi tükk aeg;0.6815
kategooriliselt kodu käratama;0.6815
tumedam nägema äkki;0.6812
rohel puldama riie;0.6808
vaatama tihe tedretäpp;0.6807
asutus ajaviide kõndima;0.6796
tuba kinni vana;0.6794
ärev naaber hundikoer;0.6787
lagedalt kuskilt kanarbik;0.672
mäklema paha märk;0.6716
ilmselt mõõt äär;0.6713
kaalutlev pilk küsima;0.67
