keyphrase;score
kadu tohtima ütlema;0.6246
movi ütlema võimalik;0.6242
meeldiv luuletaja näiteks;0.6227
Luige täna tutvustama;0.6195
viimane klass seitsmeteist;0.6192
Unt Tartu riiklik;0.617
tulevik tan tulevik;0.616
intervjueerima elama Liimeon;0.6152
istuma rääkima küsitlema;0.6138
sootuma kuivendatud mäletama;0.6134
Liimeon laiem avalikkus;0.6069
1964 raamat kollane;0.6055
tudeng sügis auditoorium;0.6052
tänav seee valge;0.6023
rääkima küsitlema laskma;0.6013
tingimata vaja atribuut;0.6006
aastane Viivi Luige;0.599
teadma Tiunt intervjueerima;0.5947
vastama komme küsimus;0.588
Mati Unt esitus;0.5849
üliõpilane kursusekaaslane kursus;0.582
15 aastane Viivi;0.582
võimatu vastama komme;0.553
