keyphrase;score
osa tähendama elanikkond;0.7057
Peeter esimene aeg;0.7054
sadamakai mäekünk andma;0.7053
õppima plusso kogemus;0.7053
inimene vaatama vana;0.705
küsimus 13 sajand;0.7049
kell seisma mõte;0.7048
jama aeg andma;0.7047
laevandus dekaalne kapten;0.7044
meri võib-olla leiduma;0.7043
kell oluline sümbolek;0.7042
täpselt vaatama laev;0.7042
eriline inimene saatus;0.7037
kohtama Bänd jälle;0.7036
ütlema Tallinn kasvanud;0.7036
sümbolek kell seisma;0.7034
mees käima kapten;0.7034
meri mereakadeemia süst;0.7033
naine laps kodu;0.7032
fantastiline panema saarlane;0.7032
vapper eeskuju Soome;0.7031
maailm parim merendus;0.7031
asuma meri kallas;0.703
maavanem vahvalt rääkima;0.7028
teatud üldine merekultuur;0.7028
töötama üheaegselt Peter;0.7027
saluut aupaugutamine president;0.7027
juur fantastiline panema;0.7027
jälle möllama jäine;0.7024
tõstma professionaalsus tähendama;0.7024
vanaisa vaja lapselaps;0.702
käima Peterburi Makarov;0.7019
tähendama minimaliseeritud ütlema;0.7013
tiksuma Tatuliga haridus;0.701
lõppema võtma ilmselt;0.7009
vaatama arvuti meteroloog;0.7007
elama Põlva maavanem;0.7006
mõiste tähendama inimene;0.7006
panema saarlane üllatuma;0.7001
tegelikult häda häda;0.7
laev liikuma tegelikult;0.6998
ühesõnaga piirivalve veetee;0.6998
korraldama merepäev raames;0.6996
sõjalaev Edinburgh vastastikune;0.6995
teadma rituaalsus tooma;0.6992
väljuma sadam esialgne;0.6992
käima laev fantastiline;0.699
vaataja teadma rituaalsus;0.6987
tähendama õlireostus valmend;0.6986
päev ütlema patrioot;0.6985
nimetatud laevaohvitser ülemine;0.6977
aktiivne koostöö andma;0.6976
andma põlv põlv;0.6974
pidevalt meremees kopliss;0.6974
onju tuulehoovus panema;0.6966
mereohvitser ütlema inglise;0.6964
tüürimees tõusma kapten;0.6963
erisugune laev võtma;0.6963
talveun Kashmir hobu;0.6962
kommenteerima paraat merevägi;0.6962
virtus laiali jagatud;0.6957
päev käima Saaremaa;0.6955
tallinlane kopliss asi;0.6954
meri hästi pik;0.6952
ametlikult paraad algama;0.6941
teadma Nõukogu Liit;0.6939
meri suhtlema meri;0.6936
leiduma Hemingway ütlema;0.6931
innovatiivne osa arvama;0.6931
kasvandik lihtsalt laskma;0.6931
andma juhtuma õnnetus;0.6924
väike lipuehe tähendama;0.6924
põhi ümbritsema vesi;0.692
taani alus ütlema;0.6919
vihmariie pisiasi tavaliselt;0.6918
laevulane tuur tahtma;0.6917
asi tramm lõpp-peatus;0.6912
aeg elama baltisakslane;0.6912
venemalt lõikama 50;0.6911
ülesanne arvama muutus;0.6897
näiteks džiip teadma;0.6894
tohtima rääkima intiimne;0.6875
Pank pank kuskilt;0.6874
poi paik seadma;0.6858
2 kilomeeter kaua;0.6819
