keyphrase;score
seiklus osalema arvamus;0.7307
minek Zürich kindlasti;0.7305
seadusandlus näiteks maksusüsteem;0.7305
varustama köide kuuluv;0.7304
viibima põhiosa töö;0.7303
Šveits kultuur oletama;0.7303
Genf järv lähedus;0.7302
rahvusvaheline ettevõte peakorter;0.7302
ütlema Zürich ööelu;0.7301
suurriik Šveits seoses;0.73
üritus kunstnik kogemus;0.7297
kohalik vein maailm;0.7296
olümpiakomitee peakorter Lozan;0.7293
lisa toimuma erinev;0.7291
džässmuusika mängima erinev;0.729
asi tuntum Šveits;0.7285
inimene käima nahkpüks;0.7282
foorumine aadress www;0.7281
vaikselt ilmnema šveitslane;0.728
julgema ütlema Šveits;0.7279
saabuma sekund pooleminutiline;0.7277
Montrös muuseas asuma;0.7276
juhendamine Šveits tundma;0.7276
kanton enamus Šveits;0.7276
turvalisus seisukoht Šveits;0.7275
paremini seltskonnauudis diplomaatia;0.7273
Šveits populaarne tavaliselt;0.7272
Šveits kuuluma juust;0.7272
lennujaam punkt inimene;0.7267
asuma Šveits piir;0.7267
talvine aeg jälgima;0.7266
šveitslane ostma pood;0.7264
nonii õnnestuma tunnel;0.7262
aukartus oskama rääkima;0.7259
suurem tööstusharu valehampas;0.7257
šveitslane olemine alustala;0.7253
parkla sõitma rong;0.7252
leidma kultuuriüritus asi;0.725
Moritz Davos tundma;0.7247
rahvusvaheline organisatsioon diplomaat;0.7247
laulja veetma elu;0.7242
Lääs juhendamine Šveits;0.7242
sõber suur kontserdisaal;0.724
nimekas rega maailm;0.724
rinne kohalik kippuma;0.7229
toimuma rahvusvaheline maine;0.7227
gveitslane tundma suur;0.7222
inimene šveitsi ülikriitiline;0.7221
sõltuma aastaaeg arvatavasti;0.722
ühesõnaga reformeeritud kirik;0.7218
töötama rahvusvaheline organisatsioon;0.7218
välismaalane inimene Genf;0.7217
erinema vastavalt miskeelne;0.7216
valehampas ilus naeratus;0.7214
kohalik keel Schenev;0.7213
seisnema saatkond riik;0.7209
puutuma positiivne mõte;0.7204
Šveits mõnevõrra liberaalsem;0.7204
asuma oluline organisatsioon;0.7199
referendum alustama piisav;0.7198
konkurentsivõimeline ütlema maksusüsteem;0.7198
pass vaatama piirivalvur;0.7196
aktiivne mitmekesine mängukava;0.7196
esimene joodeldamine alp;0.7195
loodus natukene tahtma;0.7193
läbirääkimine Šveits tihedalt;0.7193
hoidma Šveits omapära;0.7193
maiasmokka kindlasti Šveits;0.7187
tegemine Liechtenstein uudishimulik;0.7184
teadma toimuv telemartin;0.7184
võimalus võimalus tunnel;0.7183
auto soetama juveel;0.7179
populaarne tõdema loodus;0.7178
piirkond eksima saksakeelne;0.7174
pingutus keel elu;0.7169
nimi kuu vaims;0.7167
näpp järgeajamine petantlik;0.7167
prantsuse itaalia iseärasus;0.7166
šveitslane suhtuma Eurovisioon;0.7164
kodanikualgatus tunnetus šveitslane;0.7163
väikekodanlik reegel järgiv;0.7162
100 aastane lootma;0.716
töö religioon rääkima;0.7159
rahvas kuulsus lõikama;0.7158
lihtsus talupoeglik maalähedus;0.7157
Genf lennuväli jääma;0.7157
Šveits huvitav asi;0.7155
paik leidma imekaus;0.7154
väike maalapp pühenduma;0.7153
asuma rahvusvaheline olümpiakomitee;0.7152
parasjagu toimuma meeleolu;0.7148
vältima seitse loodussõbralik;0.7147
niinimetatud rumanš vähe;0.7145
koosnema kolm täpne;0.7145
suhteliselt kokkuhoidev inimene;0.7144
pöialpoisne päkapik mägi;0.714
üldmulje jääma Calvinistlik;0.7134
jääma piirkond nimetama;0.7131
kliima Chino kanton;0.713
tänav käima täpselt;0.7129
Šveits kellatootja asuma;0.7129
armas väike vanalinn;0.7128
looduseilu tegelikult võib-olla;0.7127
sööma vaatama restoran;0.7124
nimi Lozan asuma;0.7124
näiteks maan-tee sõitma;0.7123
kõrgelt arenema kodanikualgatus;0.7122
ostma kaasa veinitootja;0.7116
truudus silm nägema;0.7116
riik suutma vältima;0.7112
tegevus jätkuma kaks;0.7111
Šveits suurem samasedama;0.7108
osake kiirend kindlasti;0.7106
köök mõjutama kindlasti;0.7101
tähendama föderaalne riik;0.7098
tundma talv toimuma;0.7098
aasta pisikene mägiküla;0.7097
vaatamisväärsus pealinn Bernis;0.7091
mäekülg jääma veiniistandus;0.7078
sihverplaat tihtipeale leidma;0.7076
viljapuuaed silt soovitama;0.7075
loodushoidev loodus kaitsma;0.7071
igaleoskustase reis jätma;0.7067
langus autosõber pakkuma;0.7064
näiteks Sankt Moritz;0.7053
suur looduspark asuma;0.7023
puudutama alpipasun inimene;0.7021
päev viibima Kalosan;0.7012
uks lahti jätma;0.7002
