keyphrase;score
rütm pala realiseerimine;0.6999
mängitud arust tegelane;0.6997
täna esimene vahelugemine;0.6996
võsu eriline lootus;0.6994
kuulama mõjutama maal;0.6993
võib-olla veidi üllatav;0.6991
meel tunduma romaan;0.6983
eksistents näiteks võsu;0.6982
tähendama jää murdmine;0.698
õpetus Pariis koolitus;0.6971
paratamatult kodumaa nii-öelda;0.697
külg Lääne-Aafrika maa;0.6957
emaihu sündima enamik;0.6952
kindlasti ühtpidi ülihuvitav;0.6945
kindlasti küsimus traditsiooniline;0.6941
orgestrabaobama näiteks Kuuba;0.6938
kapriisne kontekst ootamatu;0.6929
nõndanimetatud asjatundja valmis;0.6922
osa rokkmuusika enamik;0.6909
oskama iseäranis 90;0.6909
mäng koor originaalpealkiri;0.6905
asi nimelt sajand;0.6896
muusikaliselt päritolu ideoloogiliselt;0.6888
kaks leidma vale;0.6878
muusik skulptuur vähemasti;0.6874
lisa tegutsev aeg;0.6873
