keyphrase;score
tekkima usaldusväärsus muuseum;0.7185
vanus proovimine Hiiumaa;0.7181
aasta hiiu naine;0.7174
mõtlema arvama tänapäev;0.7173
tants sajand alguskümnend;0.7171
Hiiumaa eksootika Hiiumaa;0.7171
asi korralik rahvamatk;0.7169
omamoodi tantsuseade õnnelik;0.7169
Hiiumaa vanaema areng;0.7169
emotsionaalne areng ütlema;0.7168
mõtlema hiiuvals võte;0.7168
kapslike nael torkama;0.7167
hiiu keel oskama;0.7167
Hiiumaa tants tähendama;0.7167
kirjanik Hiiumaa panema;0.7164
hiinlane tants võtma;0.7163
piisavalt väike oluline;0.7163
Eestimaa Eestimaa hiiu;0.7158
saatejuht istuma Kärdla;0.7158
Kärdla niuke internatsionaalne;0.7156
Eesti-Soome ühispedu maja;0.7153
admiral härras öö;0.7152
viima minut jääma;0.7152
entusiasm meeldiv üllatus;0.7152
algama ülikool päev;0.7151
täitsa tihtipeale jalg;0.715
elama suisa hiiglasesson;0.7147
esimene tund kuulma;0.7144
hoidma otse tegevus;0.7144
Tarmo kirjanikuhärd Hiiumaa;0.7141
tähendama mõtisklema natuke;0.714
sõitma jääma kaugele;0.7138
jutt Hiiumaa pühapäev;0.7136
Käina kant jääma;0.7133
kunstnik professionaal natuke;0.7132
minut purjetamine küsima;0.713
kahekordistuma saar elanik;0.713
inimene silm Hiiu;0.7129
tõsisem Hiiumaa arst;0.7128
palmik siduma eriliselt;0.7126
pikk juus saarlane;0.7123
hiidlane teadlane olemine;0.7122
intellektuaalne pagas ütlema;0.7122
laul esitama hiiu;0.7119
panema panema päev;0.7119
loema värk no;0.7118
kõmmus Kärdla Hiiumaa;0.7117
saar kallas ootama;0.7115
vanaema areng seoses;0.7114
Hiiumaa tants kirjeldama;0.7114
minut väljak osa;0.7114
laskma börs teadma;0.7105
vene film üritama;0.7104
õndsus väsima toetama;0.7101
ütlema hiidlane omapärane;0.7098
külaline vappe vahekirjanik;0.7095
detail Hiiumaa no;0.7094
saatetund algama esimene;0.7091
inventar laenutama isiklikult;0.7089
pühapäev süda tuksuma;0.7089
hiiglane hiiglane loema;0.7084
koht meenutama Tallinn;0.7084
inimene võib-olla paistma;0.708
nautima päev pühapäev;0.7077
ütlema emaliin hiiumaine;0.7072
arust manner Hiiumaa;0.7071
tore lugu aasta;0.7063
rõivakomplekt üldiselt põhiline;0.7062
tänav tänav muutuma;0.7061
kiiguul kuulaivas geenema;0.706
rõivatükk suvi kandma;0.706
Hiiumaa eraldama seminar;0.7059
sadam hea soosima;0.7057
õnnestuma õnnestuma paat;0.7056
vanem naine kütu;0.7051
hiig veri kindlasti;0.7049
arvama Hiiumaa rõivas;0.7045
lugu juhtuma inimene;0.7043
kodu tahtma Heltermaa;0.7041
täis hääl mõjuma;0.7037
filmilugu tegelema viimane;0.7035
seadma valmis hiiuriie;0.7034
protsent olulisem arust;0.7033
panema suur tants;0.7029
raadio arhiiv leidma;0.7028
värk tont tahtma;0.7028
tund esimene külaline;0.7022
melool Villem pale;0.7013
meelitama ema lugu;0.7012
Hiiumaa voolama mõnusam;0.701
paik Emmaste märahiidlane;0.7007
tekkima viis minut;0.7006
sajand ulatuma tänapäev;0.7002
praam ilmatum vahva;0.6992
paik rahvariie paluma;0.6991
piirivalve tsensuur piir;0.6988
viga parajalt regulakk;0.6987
südamekollektiiv osa mõnus;0.6978
ootama närviliselt uksepealne;0.6976
paremini oskama ütlema;0.6976
puhkpill veeniilk mäng;0.6971
jätma pood pood;0.697
panema tarvilik arstirohi;0.6948
juukse-kandja natuke improviseeritud;0.6913
ajalugu mütoloogia emotsionaalne;0.6913
