keyphrase;score
luup võtma lamp;0.6503
hingamistagane ema püüdma;0.6502
jääma õhk rippuma;0.6498
dalama puu koorem;0.6496
ema tund hoidma;0.6494
kirjev tänav jäik;0.648
sületäis puu varsti;0.6465
külg tuisk pöörama;0.6453
Kon-Tiki ekspeditsioon avama;0.6442
viinaklaas lööma täismees;0.644
õde lükkama tagatuba;0.6435
kaetud lauts lebama;0.6429
Johan saar lugu;0.6423
laskuma põlvili suruma;0.6395
helistama kogelema suutäis;0.6381
järelastama kaks süüdlane;0.6376
rebima sõna tükk;0.6375
pöörduma maja järelastama;0.6362
sirge siht tabama;0.6333
rääkima poeg pealinn;0.6325
ainune lumeraasuk kiilasjää;0.632
soojem istuma ahi;0.6289
kiilasjää libe läikiv;0.6289
kodu dalama puu;0.6256
ootama tahtma pojapogi;0.6249
kaenal kinni käsi;0.6237
teadma teadma vastasema;0.62
lumeraasuk kiilasjää libe;0.6193
tugevasti külg tuisk;0.6189
nägema rääkima poeg;0.6141
aitama kordama suruma;0.6134
ekspeditsioon avama 209;0.6134
rääkima õuevärav ootama;0.6132
linn kirjev tänav;0.6124
kinni hoidma ;0.6118
lõpetama sada raamat;0.61
tahtma meeldima reisijutt;0.6091
võtma Kon-Tiki ekspeditsioon;0.6066
kord kõndima linn;0.6019
mets keeruline rada;0.6015
rääkima helistama kogelema;0.6005
kuuseoks kaetud lauts;0.5992
209 -lt lehekülg;0.599
tabama rabandus hoog;0.594
kümnekordselt kõrv torm;0.5929
õuevärav ootama koer;0.5915
läbipaistev kõhn jäänud;0.591
Ivo Uukkivi lugema;0.5855
kinni hoidma ütlema;0.5824
süüdlane lootusetult hilinenud;0.5812
kaks süüdlane lootusetult;0.5802
soojem soojem istuma;0.569
püüdma kiiresti võtma;0.5676
aken kuuseoks kaetud;0.5637
uks lahti aken;0.5614
koorem lumi 100;0.5571
sosinal torm paiskama;0.5402
ütlema ema sosinal;0.5309
isa rahulikult heitma;0.509
jõudma küsima ema;0.5085
hiiglasuur pudrupada maantee;0.4235
tuba soojem soojem;0.3953
tunduma kõndima nuga;0.3898
tuisk pöörama nägu;0.3865
lükkama tagatuba uks;0.3849
nuga selg komistama;0.3814
tõrrelema joodik jääma;0.3806
ütlema kohmetult kohmetult;0.3785
vaikselt tahtma karjuma;0.3754
vastasema rääkima rääkima;0.3748
libe läikiv tunduma;0.37
pikk aasta suutma;0.3696
suutäis tuul rääkima;0.3686
õhk rippuma ütlema;0.3682
tasakummardus ema isa;0.3659
rääkima käsi kinni;0.3652
hilinenud inimene tuba;0.3633
lauts lebama isa;0.3622
tuba õu tooma;0.3614
tagatuba uks lahti;0.3607
õhetama korraga kuum;0.3605
kordasem endamisi pikem;0.3601
kohmetult teadma teadma;0.3598
rippuma ütlema õde;0.3596
jääma peatuma ainune;0.3593
kinni õde pöörduma;0.3589
pöörama nägu lööma;0.3585
õde pöörduma maja;0.3575
jääma õde lävele;0.3574
tükk komistama kiilasjää;0.3556
pudrupada maantee jagama;0.3553
õhtu kuri torelema;0.3552
rind lahkuma tuba;0.355
varsti leegitsev ahi;0.3531
asetama käsi rind;0.3526
tasakuit ootama tahtma;0.3523
käsi rind lahkuma;0.352
lahtine raamat võtma;0.35
täna rääkima helistama;0.3442
rei koorem sületäis;0.3434
võtma hetk pihk;0.3419
raamat suutma lõpetama;0.3252
