keyphrase;score
arhitektuuriline välisilme maja;0.7254
nädal kolmapärane osav;0.7253
kokkulepe jõudma majandusministeerium;0.7252
valmis vabariik aastapäev;0.7251
toimetus lasteaed mõtlema;0.7248
Utria dessant meenutamine;0.7247
mure rakendamine omakasupüüdmine;0.7243
aastaraamat 80 lehekülg;0.7241
täiendamine täpsustus pakendurnitsioon;0.7238
Üürnike Liit tegevjuht;0.7233
toimima jätkama sõnum;0.7232
peaminister Ehud Olmert;0.7229
võrdlus baseeruv näitaja;0.7229
sobiv sõjamuuseum kuuluv;0.7224
aasta nii-öelda seadus;0.7222
raha tunduvalt ots;0.7221
seitsmekümnekohaline näitama edumudel;0.7221
jääma maja süda;0.7217
presidendivalimine avanema uus;0.7213
maakondlik omavalitsus hinnang;0.7211
parim konjunktuuriinstituut direktor;0.7207
koostöö leping sõlmimine;0.7204
välismaa Euroopa Liit;0.7203
Lotte omanäoline arhitektuuriline;0.7198
veebruari-märts piirkondlik tase;0.7196
lähiaeg lisa lootma;0.7194
eriti pakend pakendijääde;0.7193
sündmus objektiivselt laskma;0.719
üleriigiline kogumissüsteem nimelt;0.7189
valitsema uus jäätmeseadus;0.7187
Tüürnik elama tagastatud;0.7187
vabadussõda seotud asi;0.7185
tõusma esikoht USA;0.7184
Toom rahvusvaheline konkurentsivõime;0.7183
Laidoner seotud asi;0.7182
presidendivalimine tõenäoline võitja;0.7181
toetama assotsiatsioonilepe sõlmimine;0.7179
alus menetlema vaja;0.7178
jaanuar kolleeg veenma;0.7175
Saakašvili lootus Venemaa;0.7172
Siim-Valmar Kiisler avastusuuring;0.7172
pretensioon lihtsalt süüdistus;0.7169
Euroopa liit 10;0.7169
oluline koht näiteks;0.7165
assotsiatsioonilepe esimene samm;0.7163
kolleeg veenma Serbia;0.7162
riik ägama visioonik;0.7161
seotud asi esile;0.7161
esimees Jaan Ruus;0.7158
ühesõnaga vabadussõjaekspositsioon komme;0.7154
majandus edukus võrdlema;0.7152
kohalik sotsiaaltöö kõvasti;0.7151
Luksemburg tõusma aasta;0.715
riik oluline näitaja;0.715
kollektsioon paar aasta;0.7146
tagastatud pind elav;0.7145
venekeelne trükiajakirjandus töötav;0.7142
saar puhuma lõuna;0.714
põhjus Laidoner näitus;0.7139
jäätmekäitleja liit väljendama;0.7138
Lausanne juhtimisinstituut analüüs;0.7136
süda arhitektuurne lahendus;0.7133
laine suutma tagastatud;0.7129
tuba eraldi kunstituba;0.7129
nõrk koht 2001;0.7129
avama näitus kindral;0.7126
maailmaturg konkurents nõrk;0.7123
andma väli sõjakuritegu;0.7121
insener aumärk meerima;0.7121
lisarühm looma maja;0.712
valmis toimuma pidulik;0.7116
kaitse sundüürnik täis;0.7113
osas lisa nimelt;0.7112
tribunal Euroopa Liit;0.7107
kiir ühinema maja;0.7104
näiteks linn üürimaja;0.7103
lubama Eesti sõjamuuseum;0.71
diakasa õigus tegelikult;0.7099
suhe arendamine Gruusia;0.7097
eriti raske Joonatan;0.7095
teatama toetama assotsiatsioonilepe;0.7093
leibkond sundüürnik esitama;0.7093
lasteaed toredam tähtis;0.7088
koma protsent 74;0.7086
116 laps lasteaiapuu;0.7084
baseeruma Lausanne juhtimisinstituut;0.7081
suur eri meelsus;0.708
probleem lahendama ametimees;0.7079
filmiajakirjanik ühing esimees;0.7078
lasteaed käima eskiisprojekt;0.7077
Olli Rehni sõna;0.7077
märksõna välisinvesteering hind;0.7074
Kiisler avastusuuring küsitlus;0.7073
majaomanik soodus üür;0.7071
hea Jaapan magalafilm;0.707
lasteaed mõeldud 116;0.7069
tähistamine aasta vabadussõda;0.7067
valikukriteerium alus suur;0.7067
dokumentaalselt tõestama Euroopa;0.7066
kandidaat edumaa eelvalimine;0.7063
ühing aastaauhind jagamine;0.7061
muuseum sündmus oluline;0.7058
Tallinn detsember lõpp;0.7054
esindaja arutama eriti;0.7045
kuum andma raamat;0.7043
saabuma hoid Ameerika;0.7041
hääletus partei presidendikandidaat;0.7039
tõsielufilm Jonathan Austraalia;0.7036
võtmeküsimus arutama USA;0.7036
USA järgnema Singapur;0.7034
osav 20 aasta;0.7032
2013 -ks aasta;0.703
marssalikepu tasku nägema;0.7026
kraad kuulma Päevakada;0.7026
uurimine olulisem võib-olla;0.7024
Ungari Portugal Tšehhi;0.7021
õiglane hind raha;0.7016
heanaaberlik suhe piir;0.7013
majandustsükk muutuma konkurents;0.7012
kartma aasta arv;0.7011
Austraalia Veiko Õunpuu;0.701
juhataja Peetreek arutelu;0.7008
Eentalu Eesti 2007;0.7007
Boris tuhhi aasta;0.6993
kõrge ambitsioon marssalikepu;0.6989
seitse lapsevanem Tartu;0.6989
remont restaureerimine külg;0.6985
toimuma pidulik lindilõikamine;0.6981
Sloveenia teatama toetama;0.698
lumi tuiskama saar;0.6972
avatud lasteaed lähiaeg;0.6965
hind äritegevus efektiivsus;0.6961
Marje Josing rõhutama;0.6957
asundus ehitamine Jeruusalemma;0.6945
14 meeter sekund;0.6941
ekspositsioon nii-öelda muuseum;0.6936
õhtu Eesti raadiouudis;0.6917
leppima USA president;0.6887
