keyphrase;score
toimuma Šotimaa ajalugu;0.7511
kodune Šotimaa Andrews;0.7508
Šotimaa kuningriik osa;0.7507
Šotimaa kuninglik rügement;0.7506
istuma bastion restoran;0.7503
stewert pärituma Volter;0.7502
Inglismaa troonipärija ilm;0.7499
Šotimaa võitlema õigus;0.7496
põhiline kuningalugu annus;0.7495
teadma 14 sajand;0.7495
sümbol šoti kuningas;0.7493
Šoti Inglismaa kuningakoda;0.7489
Šotimaa troon kaotama;0.7484
värv elu Šotimaa;0.7479
šotla pikt nimetama;0.7477
Šotimaa kuningas aasta;0.7473
vallutama inglane eidon;0.7468
prioushi Šotimaa iseseisev;0.7465
kuningas Šoti iseseisvussõda;0.7463
14 sajand algus;0.7462
regent Inglismaa kuninganna;0.746
Edinburgh nimi teooria;0.7458
Shetland iidne kivi;0.7456
tulevik Šotimaa kuningas;0.7454
nimi linn inglise;0.7452
valima linnamüüriseisev isa;0.7445
lagi Šotimaa uhkem;0.7445
õigem šotla pikt;0.7441
loodus Šotimaa aeg;0.7439
mõõgavõitlus Maria Stewart;0.7438
ehitus Edinburgh kindlusloss;0.7434
Šoti parlament käima;0.743
asi raidkiri Šotimaa;0.7426
siseõu aeg edenberg;0.7425
Edinburgh loss kõlama;0.7421
tõudin õigesti hääldama;0.7418
maa vähem usklema;0.741
koloonia mereriik Jäetrov;0.741
nägema Edinburgh botaanikaae;0.741
Šotimaa ajalugu tuntud;0.7409
puhkama Farmlain kirik;0.7403
Prantsusmaa troonipärija Franz;0.7396
valetõend kuninganna Elizabeth;0.7395
edenberg Mariest jõuarty;0.7393
Šotimaa põhjapoolsem osa;0.7388
Manime iidne šoti;0.7386
ema Šotimaa Margaret;0.7384
kõlama päev punkt;0.738
jõud piibliajastu maa;0.738
abielu linu Robert;0.7375
punkt kell terve;0.7374
Monsmeg nägema Edinburgh;0.737
kaugele jääma Šotimaa;0.7369
pilv süda mägismaa;0.7366
surivoodi käsk süda;0.736
Gordon nõustuma kroon;0.7358
vahetult Šotimaa kuningas;0.7358
EEG nimetatud Väike-Püha;0.7356
romantiline ballaad igavene;0.7353
šoti mägismaa põhjapoolne;0.7348
Stephens aeg ajalugu;0.7347
ajal põhiline kuningalugu;0.7347
kabe 12 sajand;0.7346
valvama kivi Robert;0.7344
šoti nimi linn;0.7343
mari jõudma Šotimaa;0.7343
Robi teooria kihvt;0.7341
Powell krahvičeimz Ethan;0.7336
aasta kivine juhtima;0.7334
Robi vepict tähendama;0.7329
fassaa looma mälestusmärk;0.7324
Edinburgh seisma lõuna;0.7324
poolkuu patarei Šotimaa;0.732
armastus Fosfell krahv;0.7313
tähtsaim siseõu aeg;0.7311
Henry taanly mõrvamine;0.7308
kuningas kroon valitsus;0.7305
laev meri kronomeetria;0.7296
mägismaa jutustama Bob;0.7289
noos Hampton leping;0.728
ajal kõvasti töö;0.7278
tipp tohutu kaljukindluslinn;0.7278
hiigelsuur kivine kindlusloss;0.7274
loss teeveet torn;0.7274
Stefan Zweik raamat;0.727
kuninganna valitsemine ajal;0.7266
know tõudin õigesti;0.7262
François surm söandama;0.726
sõdimisehimuline isekas paindumatu;0.726
vägev siseõus kompleks;0.726
peitma põgenema legend;0.7256
võimsessodi aadlisoog stewert;0.7253
ajalugu piisavalt traagiline;0.7252
kaitse paluma lesk;0.7251
pulm laps ristima;0.725
ehitama 1888 sissepääs;0.7249
aeg pärit liivakiviplokk;0.7248
muutma kuningas Charles;0.7241
elama kaugel Šotimaa;0.724
1650 aasta kivine;0.724
šoti esimene iseseisvussõda;0.7218
pealegi vaene maa;0.7215
küünlajalg kamber loss;0.7214
püsima kirjutama Stefan;0.7213
isa inglane onlik;0.7213
poeg kuningas David;0.7209
kivi Inglismaa asetama;0.7207
šoti sõdur elama;0.7205
laskma kindlusloss siseõu;0.72
aeg täiendama kuningavõim;0.7194
saal elu esimene;0.7185
terv varandus käsutama;0.7182
onu anglosaksi sugu;0.717
häälpini valitsemisaeg umbkaudu;0.7164
aeg suurim sõjamees;0.7164
Zweik sulg kuulma;0.7163
põgenema legend aeg;0.7162
sotima vanem ehitis;0.7161
mõtlema staabiohvitser majutamine;0.7159
pühendama sõda võõrustamine;0.7155
oletus küsimärk täis;0.7151
algus lööma rannikulinn;0.715
tahaplaanile uurima internet;0.7143
linn ida Howl;0.7143
suur võlvitud kroon;0.7141
kindlus lass noor;0.7139
Elizabeth Henry kaheksas;0.7136
köök uhke pidusöök;0.7134
ruut klooster kasvama;0.7131
kuninganna õnnestuma põgenema;0.7124
jälle meenutama lossistuv;0.7122
arvama geoloog hiigelkünk;0.7117
Hadrianus vall jääma;0.7115
kuningas kroonimine jääma;0.7115
purustama tornivarem katma;0.7114
legend piibel aeg;0.7101
Fuši laht purjetav;0.7053
