keyphrase;score
jääma sattuma Nõukogu;0.6946
mõtlema kangelane nali;0.6945
näima silmne aeg;0.6941
tegemine pisikool kinnitama;0.694
nimetama võtma kaasa;0.694
film Tuhkatriinu esitama;0.6937
oluline sümboliseerima ütlema;0.6934
nisugune ähvardus teatud;0.6933
täna vaatama seltsimees;0.6929
film Chapaev üldsegi;0.6927
nimi ajalugu nimetama;0.6926
olulisus määrama arv;0.6925
film pealkiri kapten;0.6921
Stalin preemia tippteos;0.6921
andma edasine käekäik;0.6919
otsustama Chapaev käskjalg;0.6917
soe tooma üleliiduline;0.6916
film rääkima kandma;0.6916
surema abielluma Ungari;0.6913
õppeasutus olulisus määrama;0.691
värviline variant aasta;0.6909
mainima konsultant teisiti;0.6908
lõpptulemus tulenema nimelt;0.6906
täpselt detail teadma;0.6906
rool film pälvima;0.6906
seltsimees panema jutumärk;0.6904
jaapals ajend tungima;0.69
põhimõtteliselt andma edasine;0.6897
toimuma eksima inglise;0.6895
kinnitama number õpilane;0.6895
kangelanna üldse sündima;0.6894
lugu Maria papov;0.6892
pöörduma küsimus Stalin;0.6892
soliidne asutus Veera;0.6889
käsi vabadus soovima;0.6887
mäsnikov 1942 aasta;0.6884
eksima inglise okupatsioonitsoon;0.6882
kuulipilduja ütlema aik;0.6882
interventsioon na kirjeldama;0.6872
maa Vladivostok saabuma;0.6871
hilisem aeg kangelanna;0.6864
leidma ase sündmus;0.6863
seitsmeteistkümnes aastajärgne sündmus;0.686
aasta esmakordselt võimalik;0.6858
tiitel natuke konkreetselt;0.6858
täpselt Üleliiduline tuntus;0.6854
edasine käekäik mees;0.6853
Facebook Müstiline Venemaakoduleht;0.6852
kuulipilduja otseselt sõdima;0.6851
sündmus andma põhjus;0.6851
miljon dollar kuuluma;0.6847
furmalavane vastama Tõde;0.6843
tähendus tipp propagandafilm;0.6842
tulevik normas filmivariant;0.6838
hästi lühidalt sündmus;0.6837
teadma piirduma tõdemus;0.683
otseselt sõdima küllaltki;0.6828
armastus neiu komnoor;0.6828
näitaja töötama õppejõud;0.6827
prototüüp roll pretendeerima;0.6823
kindlasti käsk aasma;0.6819
käsi laskma Sunetar;0.6814
punaarmeelane tooma tagala;0.681
juur haavama loogiline;0.6803
teisejärguline nimi aeg;0.6803
draamateater küllaltki jällegi;0.6802
maksma miljon dollar;0.6798
roll pretendeerima Marjapuu;0.6795
sünniaasta 1900 ümmargune;0.6784
maa 1934 aasta;0.6774
juhtima Moskva Draamateater;0.6756
neljas punkt sedastama;0.6706
näitama kaitsma Sariidsen;0.6698
mängima 1927 -st;0.6623
