keyphrase;score
valima üritus käima;0.6942
täpselt rääkima võimalik;0.694
tegemine sümpaatsem saade;0.6939
lugu kirjutama uskuma;0.6937
käsi õige aeg;0.6935
tõeliselt nii-öelda hea;0.6935
võib-olla valmis esimene;0.6926
tavaelu lava inimene;0.6925
minek natukene hirmutama;0.6923
laul viis jupikene;0.6921
jumal hoidma heeringas;0.6921
laulma võib-olla meeldima;0.6921
kaks viimane aasta;0.6913
kuskilt välismaa provotseerima;0.691
mängima lava teadma;0.691
lugu uskuma plaat;0.6907
lugu tulevik lihtsalt;0.6906
tulevik lihtsalt mõtlema;0.6903
leidma õige inimene;0.69
võib-olla lauluoskus kajastama;0.69
kõva eelis andma;0.6899
nii-öelda kolleeg laht;0.6897
hääletama põhimõte vaatama;0.6897
teadma tundma vähe;0.6896
superstaar Eesti õigustama;0.689
hetk leidma stiil;0.6888
aastahitt auhind jagamine;0.6888
stuudio tunduma võimalik;0.6882
võib-olla eesti naisartine;0.6879
tegelikult võimalik tahtma;0.6876
lausa kaelakees mõmmima;0.6873
vihjama isiklikult mingisugu;0.6873
aeg leidma laul;0.6872
uus üpris sarnane;0.6869
saatemõtteliselt ootama päev;0.6868
tydruk hästi kihvt;0.6867
jupikene laul teadma;0.6866
nägema lugu osalema;0.6865
kontsert kohustus käima;0.6864
ennustama kindel kihlveokontor;0.6863
kinni olukord nii-öelda;0.686
artikkel nägema vale;0.6859
spiri lubama Eurovisioon;0.6857
stuudio Birgit Õigemeel;0.6852
jällegi Euroopa meeldima;0.6851
jätma paremini tegemine;0.685
esimene plaat nii-öelda;0.685
natukene jutt konkreetselt;0.6848
veeretama noor täht;0.6846
lausa kuutuur kontsert;0.6846
hirmutama võib-olla lugu;0.6845
võib-olla natukene teistmoodi;0.6843
looming laulma ütlema;0.684
silm kolm saurus;0.6837
lahendus stuudio piitsaplaks;0.6836
täpselt uskuma ainulaadne;0.6834
rääkima lugu armastus;0.6832
julgema vä arvama;0.6829
lugu kuulma kord;0.6828
arvama esimene lugu;0.6825
kihlveokontor julgema panema;0.682
plaat lugu lootma;0.6815
ilmuv plaat pealkiri;0.6815
sealpoolfinaal üldse pääsema;0.6809
võtma auhind esimene;0.6808
eriti silm kolm;0.6801
üllatav pold laulma;0.6798
kaugele võimalik arvama;0.6798
positiivsem mulje jätma;0.6789
võib-olla tegelikult Luisa;0.6778
rääkima kreisiraadio tüüp;0.6776
kirjas heatahtlikult tahtma;0.6776
teadma volüüm kaks;0.6771
mäletama jätma hästi;0.6768
tegemine Eesti artist;0.6766
edukam Eesti nii-öelda;0.6764
aeg rääkima nõus;0.6763
garanteerima looming julgema;0.6758
täht pigistama kord;0.6758
aasta 2007 nii-öelda;0.6757
sahtasinud kloon mängima;0.6756
asi kindlasti raskem;0.6749
kevad lõpp suvi;0.6739
ostma tahtma ostma;0.6733
suurem saade kaks;0.6721
no ilmselt täpselt;0.6713
laul võtma hea;0.669
tiim Eesti viimane;0.6663
