keyphrase;score
seotud projekt programm;0.7232
lõppema külaskäik president;0.723
kell kuus Päevakada;0.7222
suunatud küberrünnak sattunud;0.7211
tahtma õppima kool;0.7207
riik USA julgeolekupiirkond;0.7206
põhiline probleem peituma;0.7205
sotsiaalne tervis vaatama;0.7201
koondumine kaasa tooma;0.72
Trump kirjutama Twitter;0.7199
tavaline välispoliitika lisama;0.7199
veerandsada aasta soome-ugri;0.7197
suutma sotse paremini;0.7195
soov tegelema tõsisem;0.7193
võimalik stiil partner;0.7189
erinev soome-ugri rahvas;0.7182
partner alandama usaldus;0.7179
valitsuslaud mõistma Hanno;0.7178
auvahtkond astuma Eesti;0.7175
suursaadik luikistuma valge;0.7173
hoolikalt mõtlema NATO;0.7172
tervisetendus kool üldine;0.7171
Alice haav leidma;0.7168
tähistama kool tervis;0.7164
balti president vastuvõtt;0.7161
õpetaja õpilane koostöö;0.7157
au suur vastutus;0.7155
esimene tervis edendav;0.7154
põhjus soov tegelema;0.7147
tervist edendav kool;0.7144
tervis vaatama pilt;0.7143
soome-ugri maailm mõnevõrra;0.7141
tooma jääma tulenevalt;0.7138
rutiinne töövisiit erakorraline;0.7137
kokkukäimine koht soome-ugri;0.7135
hästi tugev järg;0.7135
Ungari täna parlamendivalimine;0.7133
maa Soome-ugri kultuuripealinn;0.7133
soome-ugri rahvas näitama;0.7132
tähendama seitsmekümneprotsendiline valimisosalus;0.713
kohtumine tavaline välispoliitika;0.713
kaotus Toomas Sildam;0.7127
käsitlema tervis edendus;0.7127
ühene seis hääletama;0.7126
aprillikriisijärgne diplomaatia jõuline;0.7122
näitama pulm loode-sõna;0.7122
laiapõhjaliselt ühiskond kõnetama;0.7119
liider kohtumine tavaline;0.7116
nägema kandidatuur toetama;0.7115
Sildam leidma nädalakommentaar;0.7115
töötama õu mõnus;0.7111
langema pluss kaks;0.711
peituma suutma piisavalt;0.7106
hea käima hea;0.7103
protsent Ungari kodanik;0.7101
riigikogu fraktsioon esimees;0.71
hästi üritus viima;0.71
töö terviseminister Jevgeni;0.7097
jääma tulenevalt erakond;0.7096
vaja surve nõudmine;0.7096
päev mõjusam Soome;0.7096
erakond esimees tõepoolest;0.7092
pluss kolm kohtumine;0.7087
jääma kool laps;0.7087
programm üritus aasta;0.7086
tervis ohtlik olukord;0.7085
teatama töö terviseminister;0.7082
fraktsioon esimees suutma;0.7082
riigipea roheline USA-poolne;0.7078
usaldus kuritarvitama laud;0.7072
kool personal hea;0.7071
kohtumine toimuma kord;0.7071
õppima kool aeg;0.7066
rahvas näitama pulm;0.7057
leidma võimalus täiendama;0.7052
liikuma kaks asi;0.7046
väiksem toimuma kuu;0.7042
organisatsioon tasand asutus;0.703
tähendus sügavus nimelt;0.7027
pühapäevane Päevakada meeldiv;0.7027
usaldustase kõrge suutma;0.7024
üritus aasta lipulaevaüritus;0.7024
ütlema Luik lause;0.7019
tavalisemalt lõppema külaskäik;0.7019
kuulma pühapäevane Päevakada;0.7018
trauma liikluskasvatus hästi;0.7016
liitumine Tallinn loodud;0.7013
riidevalik määrav fakt;0.7013
Päevakajaaeg kell kuus;0.7011
käima kell ühene;0.7005
jõudma viimane ajalooline;0.7005
PL toetama madalam;0.7
vastutus vastama väljakutse;0.7
kord orienteerumine spordinädal;0.6996
täpselt vaja suurepärane;0.6995
roll fraktsioon esimees;0.6993
küla asuma keskus;0.699
esimees Hanno Pevkur;0.699
teatud madalseis muutma;0.6986
küla foorum valima;0.6986
esimees seisma tugev;0.6985
rääkima füüsiline tervis;0.6983
Ossinovski sotsiaaldemokraat teatud;0.698
väärikalt küsimus lahendama;0.6979
maailm mõnevõrra jääma;0.6978
mälu huvi tunnistama;0.6976
Trump lubama vastama;0.6965
tooma võimupartei Fidesz;0.6964
kirjutama Twitter põhjendamatult;0.6963
välisministeerium leidma teade;0.6942
kool Tartu linnavalitsus;0.6931
tegeletama alkoteema populaarsus;0.6931
tooma põhjus soov;0.693
tooma õu õuesõppetund;0.6929
põhi tugevnema saar;0.6928
kool tervis konverents;0.6927
Trump võõrustama kolleeg;0.6927
valitsuspartner esimees peaminister;0.6925
elanik Soronsa küla;0.6924
aktiivne madalrõhkkond serv;0.6924
Reformierakond juhitud valitsus;0.6923
Hanno kimbatus Reformierakond;0.6921
Päevakada võtma kaheksas;0.6906
mäng koolitund siduma;0.6904
valitsus koostöövõime usaldustase;0.69
hinnang tegu katse;0.6899
erakond juhtkond tervik;0.6899
toetama uhkus tahe;0.6864
põhjal võtma viima;0.6848
võimalus täiendama 11;0.684
kaitseminister Jüri Luik;0.6835
meeter sekund õhutemperatuur;0.6832
kaugel piir elujõuline;0.6828
jõuluturg terrorirünnak vahistama;0.6772
