keyphrase;score
ilus meeldima loodus;0.7201
supermarket tahtma turist;0.72
meel sööma tasu;0.72
kokkuhoidlikum võimalus ütlema;0.7198
aed neede troopiline;0.7197
elav madeira loorberituv;0.7196
asuma 420 kilomeeter;0.7194
Loi vaatama käbi;0.7193
Porto Santo saar;0.7192
kindlasti arvestama väljaminek;0.7192
põhimõtteliselt fundschaline vaatamisväärsus;0.7191
inimene Havai mad;0.7191
puhkamine tegevusala näiteks;0.7189
Salis seik väike;0.7187
mägi mõtlema sõitma;0.7187
turistika maa erksalt;0.7186
Churchill lemmikkoht veetma;0.7185
mägi häda reis;0.7179
si-us okkaline puu;0.7179
hotell töötaja aitama;0.7179
laev seilma Euroopa;0.7177
nahktagi kleit vöökott;0.7174
giid tänane saade;0.7174
valima teadma reisibrošüür;0.7173
teadma inimene rääkima;0.7173
kuulma asi koht;0.7173
auto raske mägine;0.7172
valima ohtlik kindel;0.7172
pealinn populaarsem turistipaik;0.717
kordasaatmine saatma jumal;0.7169
Ronaldo sündima viies;0.7169
saatma kuningas ekspeditsioon;0.7167
mägi lumine tipp;0.7166
igapäev asi Los;0.7166
nägema täpselt reisipalavikusaade;0.7166
eriti kõrge uks;0.7165
ümbritsema põõsas roheline;0.7158
kohalik kapten Bartholomew;0.7158
natuke võimsam mootor;0.7152
edel suunas ütlema;0.7151
ujuma sadamakai sadamakas;0.715
nimi mängima hüppama;0.7149
võistlema Preicestolen kalju;0.7148
põhiline vaatamisväärsus siduma;0.7147
linn kujutama Savins;0.7145
maitsev madeira saaretuur;0.7138
Fundschall ütlema linn;0.7136
troopiline aed põhimõtteliselt;0.7133
halima põld viltune;0.7132
sööma vaade tohutult;0.713
kukkuma näiteks põhjaoss;0.713
turist raha viitsima;0.713
vaatama äärmiselt pisike;0.7129
tegemine tähtsam suhkrutootjamaa;0.7129
siduma loodus vanalill;0.7126
Euroopa Ameerika saatekülaline;0.7124
artitš Lucia käbi;0.7123
jalutama sõitma auto;0.7123
Lõuna-Euroopa parem mõte;0.7122
kompass teadma tänapäev;0.7117
tavaliselt turismipiirkond hästi;0.7117
põhimõtteliselt natukene pealetükkivus;0.7112
maja ema kommenteerima;0.7102
näiteks puutuma truki;0.7101
populaarsem turistipaik sealtsam;0.7101
nii-öelda turistikoht korralikult;0.71
imepisike madeira pöialpoiss;0.7097
vein Madeira vein;0.7093
teadma pealinn kena;0.7092
kaart nägema 10;0.7087
saar koht mütoloogiline;0.7084
litee kinni pandud;0.7084
jalgpallur Martriid reaal;0.7081
30 40 euro;0.708
seen Portomonees sõitma;0.7079
kilomeeter tooma hotell;0.7075
avastama täis troopiline;0.7071
müük kasvatav asi;0.7067
asine käima terve;0.7064
taevas tulistatav ilutulestik;0.7063
koht Kreeka Egiptus;0.7061
sõit kaks minut;0.7054
maha toetama uks;0.7046
ukuleel tõlge tähendama;0.7032
bassein laineline päev;0.7032
Portugal omand esimene;0.7027
inimene proovima ristsugut;0.7027
romantiline eepos Firenze;0.7001
kohalik arvama papagoi;0.6971
