keyphrase;score
jälle Trooja sõda;0.7132
hinnang muutma küsimus;0.7131
ettepoole visketäpsus suurem;0.7126
kliima avastama juht;0.7125
protsent tähendama veerand;0.7121
grupp asi rühm;0.7118
aastakümme jälgima šimpans;0.7117
ajama jäis Lõvi;0.7112
suhtlemisoskus tähendama keel;0.7109
imidž tekitama dramaatiline;0.7107
siduma viskamisliigutus inimahv;0.7106
muutma küsimus sõdima;0.7105
inglane veis siga;0.7101
sõda aeg koht;0.7098
Eesti märkimisväärne inimohver;0.7091
suurenema kindlasti elanikkond;0.7087
kõrvaline peletama turist;0.7086
söögirohkus siduma päeviti;0.7084
keskkoht ettepoole visketäpsus;0.7082
toit küllalt näiteks;0.7081
doktor Toomas Paul;0.7081
Trooja sõda täielikult;0.7079
kujunemine inimlevik maakera;0.7078
tähendama paik elav;0.7077
muistne asukas elama;0.7072
kasv piir vaatama;0.707
toit elamisruum tekitama;0.7065
Martin Viirand maailmapildisaade;0.7063
metsik Ameerika vallutamine;0.706
nahk koht viljaikaldus;0.7058
juurdekasv Iirimaa rahvaarv;0.7058
visketäpsus suurem sobima;0.7057
piisama laht täitumine;0.7053
tähendama keel olemasolu;0.7053
paistis inimkond iibel;0.7052
tervislik toitev põhjustama;0.7049
kristlik misjonär metsik;0.7047
aru inimliik lahti;0.7043
terroriakt kord saatma;0.7043
stabiilne maailm konflikt;0.7041
kandejõud mäng inimene;0.7041
Trooja asukoht uurimus;0.7041
aasta aeg arvamine;0.704
ülesharimine lõpetama aeg;0.7038
tapma vastavalt vajadus;0.7035
minek eemale tähendama;0.7035
kasutama põlisrahvas maakera;0.7034
areng inimene Ko;0.7033
aasta tagune areng;0.703
juurdekasv ületama toit;0.7029
lubama parem suhtlemisoskus;0.7026
nälgimine riik keskvõim;0.7023
kliima perekond elama;0.7021
juur põhjus võib-olla;0.7018
ameeriklane probleem suurus;0.7013
nälg sõjalaastamine ometigi;0.7012
joon areng põhjustama;0.7011
vähendama maa kandejõud;0.7
põhi mais sissetoomine;0.6999
olemasolu liik plaanima;0.6997
asi rühm võitlemine;0.6997
territoorium lõvi kaitsma;0.6996
kõrgendik tekitama erosioon;0.6992
relv Kesk-Euroopa leitud;0.6984
sõdima aktuaalne näima;0.6983
lõpp huumusekiht ostma;0.6983
endine viljakandev maa;0.6982
tagasihoidlik hinnang muutma;0.698
paljunemine edukam vähem;0.6977
võtma Kesk-Ameerika mets;0.6975
tapma maha ajama;0.6971
muutma tehnoloogia areng;0.6962
epideemia rahvaarv väike;0.6962
ellujäämine piir hiljem;0.6962
evolutsioon määrama osaliselt;0.696
koloniseerima epideemia rahvaarv;0.696
tunduvalt viletsam olu;0.6957
tingimus sõda aeg;0.6956
trooja 1300 aasta;0.6954
panema taplus toimuma;0.6951
mõnisada liikmeline ühiskond;0.695
inimliik lahti julm;0.6948
linn usuteadus doktor;0.6947
meri kallas viitama;0.6942
tuur kaasnäht usk;0.6939
unustama aeg tegur;0.6938
suurus looduskeskkond elastne;0.6933
nägema toit kättesaamine;0.693
samalaja tundlik tõik;0.693
maa lähedus saak;0.6929
suurtasandikuindiaanlane piison vaimselt;0.6921
erinema lähisugulane lihas;0.692
võtma inimene mõistus;0.6913
tapma mõttetu tihtipeale;0.6909
rahulik olu elav;0.6897
saatus iroonia Maltus;0.6891
näima rahu rahu;0.689
teatavasti eurooplane toidusedel;0.6887
võtma probleem kompleks;0.6886
inimene jälgima aeg;0.6874
vaja 1998 aasta;0.6844
Ameerika indiaanlane suhe;0.6832
kainestama ajaraamat algama;0.6831
põhiliselt oliiv viinapua;0.683
