keyphrase;score
välis sisevaenlane alembois;0.7036
tähtsus püüdlus integreerima;0.7036
keerama märkama Signe;0.7036
Taaniel magama keemiline;0.7034
käänak eksite nägema;0.7033
seisma hetk nõutult;0.7031
mõtlema instinkt käskima;0.703
leidma uuesti raadionupp;0.703
soe andma kala;0.7027
vererõhk hingamissagedus erivärviline;0.7026
märguanne sõnum vastama;0.7026
tablett võtma kell;0.7022
koduõlu vein Paavel;0.7022
erivärviline sakk väiksem;0.702
vaja raha elama;0.7016
kurjem tüüp paras;0.7012
Ansu võõras peasissekäik;0.7011
tuba viis minut;0.701
hammas kuulama kuula;0.7007
väljapääs Ants jõudma;0.7005
Ants tõstma hääl;0.7001
kooliminek tuukripaber tants;0.7
mõtlema harilik pisi;0.7
aasta käre lahtimurdumine;0.7
konjakiklaas pakkumine võtma;0.6994
kuulma veri kauge;0.6993
ülekuulamismeetod tooma lõpp;0.6992
salong 70 -te;0.6988
järeltulija dett isur;0.6987
panema sõrmenuk hammas;0.6983
tundma uuesti õnnelik;0.6983
võtma nimi kujutlema;0.6983
esiklaps keskkool lõpetamine;0.6982
lift korrus seisatama;0.6982
istuma kõrvuti pargipink;0.6981
viibimine kippuma ärritama;0.6981
sumbuma killustunud maakond;0.698
asetama tuhatoos naine;0.6972
mees töö olulisem;0.6972
taanieline kaheksa aastane;0.6971
lihtsalt panema sõrmenuk;0.6971
aeg tuttav eksotermiline;0.697
Paavel kuuluma lähiring;0.697
muretud samm tunnistaja;0.6967
fuajee suur aken;0.6948
Antsu suvi ootama;0.6946
nägu lumine parkla;0.6941
sinnapaika jääma Muinas-Eesti;0.6937
tahtma üksnes valitu;0.6937
oskama ütlema julgema;0.6933
ütlema Daniil kutsustanielne;0.6931
nimi mängimine ants;0.6909
elumaja hingamine rahunema;0.6907
pikem tavapäraselt juht;0.6899
meel täituma kujutluspilt;0.6897
ärrituma paluma Anzori;0.6868
aeglane muretud samm;0.686
tõrvamus pealegi võib-olla;0.6854
teeneline rahvakunstnik nautima;0.6755
