keyphrase;score
haig edesima nakatnik;0.6718
vääg maa lootma;0.671
Jaik Kreutzwald meelen;0.67
nüüdne aeg lugu;0.6698
hoidma kistuma Myans;0.6695
eesti rahvajutt tääbe;0.6694
aru muinasjutt võituma;0.6682
lugu mõistma Webida;0.668
mäletama lugu üldse;0.6676
jääma tähendus eesti;0.6673
pääl esimene kõrraskik;0.6663
rahvajutt laiemalt muistent;0.6646
kistuma Myans sündmus;0.6644
roheline kaas raamat;0.6641
Tiiet Eesti rahvajuturaamatu;0.6635
edesima nakatnik tähele;0.6631
jutukool eestvedamine kuulutama;0.6618
kate 1000 kate;0.6616
jutuke kestav rahvapärimus;0.6596
nakatnik tähele panema;0.659
raamat külgus ilus;0.6587
Myans sündmus ettevõtmine;0.658
Juhan Jaik Kreutzwald;0.6576
kobar uni neuronginimi;0.6568
ettevõtmine aasta Tom;0.6562
rahvapärimus võib-olla võistlema;0.6556
eestvedamine kuulutama kate;0.655
Jute tegelema jutukool;0.655
andma hoidma kistuma;0.6545
Tuits raamat külgus;0.6544
vast Juhan Jaik;0.6544
kirjutama identiteet väärtushinnang;0.6543
kate 10 aasta;0.6536
inimene takerduma jalg;0.6516
kõne uskumus muutunu;0.6514
tyyp töö kõnelema;0.6513
projekt maru tähtis;0.6512
Eesti rahvajuturaamatu inimene;0.651
aasta Jute tegelema;0.6505
tähelepann Sissomed saatja;0.6491
eesti rahvajutulugu Kreutzwald;0.6473
süda nakkama valutama;0.6466
tõsitselt kirjutama projekt;0.6462
kõnelema lahtidu eesti;0.6444
Eesti rahvajuturaamatu kuu;0.6426
seminar Maria kobar;0.6405
koduleht pääl Eesti;0.638
mõtlema jagu inimene;0.6368
rahvajutulugu Kreutzwald Eesti;0.6367
ilus illustratsioon Aadu;0.6358
küsima Tiiet Eesti;0.6346
ototo Tuits raamat;0.6345
Kreutzwald meelen nimetama;0.6343
aasta Tom sündmus;0.6335
võistlema natuke tõstma;0.6323
uni neuronginimi Viljandi;0.6309
Kreutzwald meel Jakobson;0.6298
kõnelema naikma jutt;0.6285
aasta imest mulgi;0.6273
projekt inimene kirjutav;0.6254
võib-olla tegelikult võtardama;0.6253
võtma tõsitselt kirjutama;0.6252
kaassihend tasuma lugema;0.6251
lahtidu eesti rahvajutulugu;0.625
sündmus ettevõtmine aasta;0.6248
lugemine väljakutse valima;0.624
väljakutse valima üts;0.6238
külgus ilus illustratsioon;0.6232
valima üts Eesti;0.6223
takerduma jalg kinni;0.6215
tähendus eesti rahvajututeema-aasta;0.6205
laiemalt muistent kohapärimus;0.6197
väljakutse terve aasta;0.6169
võib-olla võistlema natuke;0.6166
eesti rahvajututeema-aasta rahvakultuur;0.6162
muutunu huvitav degema;0.6149
maakond kodukoht sääs;0.6143
natuke tõstma Peipsi;0.6136
Jakobson vast Juhan;0.6119
kull aasta imest;0.6113
aeg lugu mõistma;0.6112
inimene uuesti rahvas;0.6017
aasta tõru jäni;0.601
lasteaed seminar 11;0.6003
uskumus muutunu huvitav;0.599
inimene eesti rahvajutt;0.5969
Eesti rahvas ennemuistne;0.5952
tegelikult võtardama pärimus;0.5951
korraldama kõnelema lahtidu;0.5901
1000 kate 10;0.5858
inimene tõde pääl;0.5804
jaosma aasta ist;0.5797
kestav rahvapärimus võib-olla;0.5709
