keyphrase;score
kiiresti piritas naissaar;0.6913
kuulma raadioühendus Tallinn;0.6911
söömeline kiirus tiib;0.6909
lihtne mugav diib;0.6904
soojavahetus kapten materjal;0.6899
näiteks puudutama Eesti;0.6896
käima näiteks lahkuv;0.6895
moment näiteks laevavind;0.689
kursus tutvustama töövõte;0.6884
istuma rannavalvetalitus patrullosakond;0.688
lausa uputus nägema;0.6878
tekkima merereostus laev;0.6875
Tallinn 17 tähendama;0.6869
tooma tuukrikaater ütlema;0.6862
seade sageli lahkuv;0.6858
jääma pensionär pensionär;0.6854
piloot külg kirjutama;0.6851
ilus laev Eesti;0.6846
härra Mati laus;0.6845
kurss muutma ahoma;0.6815
õhtune aeg tavaline;0.6805
distsipliin aru laev;0.6802
mure laul lööma;0.6801
teostama mõte kai;0.6793
suvi teadma Reidi;0.6784
kiirabi jõudma kiirabihaigla;0.6768
