keyphrase;score
töötama Tallinn alllinn;0.7099
saksa klaverimeister toodarty;0.7096
asutatud Tallinn klaverivabrik;0.7093
1786 haamerklaver klaver;0.7092
vaimustus Daini klaver;0.709
perekond 14 laps;0.7089
erinev tugevus heli;0.7088
positiiv tähendama pisija;0.7079
meister töökoht seisma;0.7076
teadma park Falk;0.7075
päritolu Leppenberg ütlema;0.7072
Trondheim mängima järk;0.7071
aastasada teater muusikamuuseum;0.7068
klaver esitama intrigeeriv;0.7067
klaverimeister ramm kadakasakslane;0.7065
klaveriehitaja ühing materjal;0.7056
klaverimeister nimi enamasti;0.7055
ärivend Gustav usaldama;0.7055
pill eelkäija kogemus;0.7053
töö eesti klaver;0.7052
vabrik nimi Ortli;0.7051
Eesti klaverimeister seotud;0.705
põhiliselt materjal eesti;0.7049
pill nõudlus küllaltki;0.7048
Firenzes kohalik valitseja;0.7044
abielu aasta 1825;0.7039
läänemaailm minimaalne mittesoovitama;0.7037
ühing materjal kirjas;0.7035
maa teema teos;0.7033
tegevus asuma töö;0.7031
Ortli asutama 1905;0.703
14 laps matus;0.7029
saabuma Tallinn dollaja;0.7029
ajalugu lõpetama ajalooline;0.7028
hea klaver tuntud;0.7025
algus tegutsema hool;0.7024
tiibklaver täis õigus;0.7023
tore mees Hans;0.7019
klaveriosatähtsus Eesti kultuuripilt;0.7018
Tomson töö eesti;0.7016
töökoda töötama Tallinn;0.7011
suurim meister Hans;0.7003
sümpoosion konverents kaasnema;0.7002
jäädvustama eriti tugevalt;0.7001
pill kõrge tase;0.6997
rahvuslik uhkus rääkima;0.6996
Kalbol tootma tsitaat;0.6993
Emilie surm 1867;0.6985
nimelt tugev laulev;0.6984
esitama Johan Schten;0.6982
laps matus toimuma;0.6979
Schten 1783 ehitatud;0.6977
meedidež muuseum toodud;0.6977
tootmine Riia kuulus;0.6976
löök sooritama puu;0.6975
Eesti klaver ütlema;0.6972
pill eestis tänaseni;0.697
pill asuma ringrajamuuseum;0.6967
klaverimeister kuulama teos;0.6964
memuaar tsiteerima mitmekülgne;0.696
riiklik konservatoorium üliõpilane;0.6958
konstruktor sajand näitama;0.6957
aasta 1870 teos;0.6947
saksa klaverimeister kerkima;0.6945
Gourme rääkima klaverinäitus;0.6939
osi arman 20;0.6937
küllaltki suur eriti;0.6935
kujundama kiiresti Eesti;0.6922
teos esitama Steini;0.6917
pill elanik tasku;0.6897
töö imetlema tänapäevane;0.6894
lootma tulevik võimalik;0.6888
toetama raudtugi aasta;0.6885
tegelikult asi üldse;0.6879
meister Johann Friedrich;0.6838
tänaseni leidma võib-olla;0.6798
