keyphrase;score
omamoodi sundhäbener muusika;0.7465
Tartu vaimulik laulupidu;0.7464
lill kõnelema barokkmuusika;0.7459
noor eesti folkmuusik;0.7453
aasta orkester dirigent;0.7443
Karsnek lõppev barokkmuusikafestival;0.744
kaks vokaalmuusikaõhtu saksa;0.7439
divert mento ev;0.7431
festival korraldaja teadma;0.7431
helilooja ettekirjutatud harmoonia;0.7429
akustika barokkmuusika festival;0.7429
armastama muusika tänapäev;0.7421
keskenduma konkreetselt barokkmuusika;0.7417
tervik siduma erinev;0.7411
klassikaraadio salvestama kontsert;0.7411
vaatama rahvamuusikaansamb esitaja;0.7411
hetk ima barokkmuusikafestiva;0.7411
mõtlema aasta koor;0.7406
esitama barokkmuusikateos vaheldus;0.7403
barokkmuusika repertuaar segama;0.7403
barokkmuusika festival laiemalt;0.7395
personaalne seos muusika;0.7391
hea aasta kontsert;0.7391
grupp vanem renessanss;0.7389
Tallinn kammerMonik Andres;0.7386
toonitama sõna tänapäev;0.7384
laulupidu aasta puhkpilliorkester;0.7381
lautomängija vokaalsol tänapäev;0.738
tänapäev nimetama laul;0.738
suurepäraselt kujundama kammerkoorikõlaline;0.7379
laul põhinema tugevalt;0.7378
väike risk kontsert;0.7373
tõdema väljapaistev muusik;0.7372
eriline mõte Frederik;0.7366
väljendama omavaheline kommunikatsioon;0.7365
barokkmuusika friik natuke;0.7365
barokkmuusika spetsialiseerunud esitaja;0.7365
laul pealkiri Frederick;0.7364
nii-öelda vokaalne akrobaatika;0.7359
klassikaraadio stuudio liituma;0.7358
vokaalsol tänapäev kontekst;0.7354
Frederik soni laulmine;0.7352
viima asi muljetavaldav;0.7351
kasvama sümpaatne muusikaline;0.735
kindlasti kuulma tõeline;0.7349
esinema tuntud muusik;0.7349
noorem kava helilooja;0.7348
Kaczyin saatma kindlasti;0.7347
ütlema poiss muusika;0.7346
tähendama festival ülesehitamine;0.734
edendamine stipendium pälvima;0.7339
Jon hävener inglise;0.7337
ühine kontserdiprogramm Michael;0.7335
ühendama plaadimängija ütlus;0.7331
Igor Karsnek Stardikava;0.7331
Andrea Gabriel Schubert;0.733
sajand omamoodi sundhäbener;0.733
esitus aasta dirigent;0.7329
juhatus klassikaraadio täna;0.7328
aasta preemia teema;0.7326
arendamine mõtlema aasta;0.7325
tähistama tegelikult helilooja;0.7324
teisipäev Estonia esinema;0.7323
esinemine teatraalsus asi;0.7322
pealkiri õppen barokk;0.7315
festival mõte võib-olla;0.7309
barokklaul saatma passa;0.7305
tase maine laulja;0.7304
küllaltki 80 -test;0.7302
dirigent eripreemia rahvusvaheline;0.73
phonyker Estonia kontserdisaal;0.7298
barokkmuusika tohutu suur;0.7297
meeldejäävalt saksa muusik;0.7294
lausa muusikaline eep;0.7291
vokaalnumber eraldi vähe;0.7291
esinema lava jõudma;0.729
sing Fonike Saksamaa;0.7287
mainima jätma kontekst;0.7285
kava vähemus teos;0.7281
muljetavaldav andma kuulaja;0.728
muusik vokaalne tulevärk;0.7278
sõna tänapäev meel;0.7277
phonyker teisipäev Estonia;0.7277
rahvusvaheline tase maine;0.7276
Bratoorne tähelepanu juhtima;0.7274
suurvorm kontserdilava mängima;0.7274
muusikafestival raames kamandama;0.7274
redel mõtlema kava;0.7271
kuulma lõik kuulama;0.7271
vokaalgrupp king Singers;0.7271
sümfooniline orkester tõstma;0.727
seos esinev tänapäev;0.7266
klavessiin mängima Tallinn;0.7266
hiilbopsinger Tartu rahvaülikool;0.7265
kontsert jätma ere;0.7265
kadalipp kontsert kõlama;0.7264
klassikaraadio täna õhtu;0.7264
kontsert alapealkiri Bach;0.7258
elama vaimsus sisemine;0.7255
toimuma Estonia kontserdisaal;0.7253
kolmandik kava helilooja;0.7252
laulutehnika lõppkontsert kahtlemata;0.7251
kirjeldama keskpärane näidend;0.7246
muusikakeskkool noortekoor võitma;0.7246
nimetama tänapäevane personaalne;0.7244
mõjuma Orphane laul;0.7243
eetriaeg raadio kuulaja;0.7243
muusika pabistama millegipärast;0.7243
improviseerima Giulio Kaczyin;0.7242
Annelistraks aasta dirigent-muusikaõpetaja;0.724
autentne paraku tänapäev;0.7238
lava jõudma esinema;0.723
mõtlema küllaltki originaalne;0.723
esitama Penderetski seitsmes;0.7228
professionaalne tase täna;0.7228
muusik olulisem töövahend;0.7227
veenev külg sümfooniaorkester;0.7226
tekkima Eplektiline muusikaline;0.7219
tänapäevane rahvamuusika mari;0.7219
nõudmine ootus professionaal;0.7217
kontsert kasutama sõna;0.7217
sündmus koorimuusika edendamine;0.7216
lauto varabor rokklaul;0.7214
esitatud muusikanumber pärinema;0.7211
maailm tuntud vokaalgrupp;0.7211
muusik ütlema perfektselt;0.7207
Bach poeg esinema;0.7206
maailm sõõria lai;0.7203
Gutmanna tšello esitama;0.7199
teema pühendatud muusikafestiv;0.7192
üliemotsionaalne suurepärane solist;0.7192
esinema Eesti filharmoonia;0.7191
küllaltki lootustandev suund;0.7188
pretensioonikas pealkiri mõtlema;0.7187
saatma parafraseerima kontsert;0.7186
väljendusrikkalt järedalt plusspunkt;0.7179
esineja särama telenäoilm;0.7175
tase suutma kammima;0.7175
seejärelkuulatav koduleht tänane;0.7166
28 jaanuar tähistama;0.7159
pühajärv puhkpillipäev Tartu;0.7159
talumeiereid aasta korraldaja;0.7153
kirik kontsert jätma;0.7143
laul paar temaatika;0.7128
maailm kontekst tähendama;0.7126
Jon ühener ajama;0.7109
noor inimene premeerima;0.7066
