keyphrase;score
sotsiaalvaldkond uus võimuliit;0.7141
viimane realist poliitika;0.714
näitus koostama tahtma;0.7122
pooleaastane tegevusaeg parlament;0.7122
riigiduum välisasi komitee;0.7121
viimane labor lähiaeg;0.712
kroon ulatuma järeldus;0.7119
näiteks töövõimetuslehetine sotsiaalminister;0.7115
komitee ratifitseerimine Riigiduuma;0.7113
kraad Tallinn linnavolikogu;0.7113
korraldama pressikonverents ehitama;0.7113
peaminister kaugeltki viimane;0.7112
mees töö rahul;0.7109
Andres okop selge;0.7101
Tallinn perearst selts;0.7098
Pomerants algatus vajalik;0.7096
jääma Res Publica;0.7091
auto Eesti Venemaa;0.7089
liitma Vene laev;0.7088
piirkond juhatus nimetama;0.7087
poliitik käima Washington;0.7086
jätkama sõnum välismaa;0.7085
eelnõu hüvitama haigekassa;0.708
küsimus inimõigus järgimine;0.708
regioon vastavalt politsei;0.7079
kandidaat linn organisatsioon;0.7078
elutöö Sirje Lauring;0.7077
välisministeerium esindaja ütlema;0.7077
Kerry protsendipunkt ilm;0.7073
hääl poliitika abi;0.707
reporter Tallinn volikogu;0.706
miljon kroon lootma;0.7056
rahvaliit Tallinn linnaorganisatsioon;0.7055
valima Tallinn linnavolikogu;0.705
vaatama summa kurjategija;0.705
poolthääl Tallinn uus;0.7049
aastane kaks kuu;0.7048
kutsuma kiirabi tegemine;0.7048
täpselt tegemine näitama;0.7047
töö üleriigiline perearst;0.7047
isik täpsem kommentaar;0.7045
Drozek Hellar kraboma;0.7044
lootma rõõm 30;0.7043
eriti silm Dmitri;0.7043
taimekaitseseadus 10000 kroon;0.7042
tooma viima sealhulgas;0.7041
abilinnapeakandidaat sotsiaalvaldkond uus;0.704
ilmne pinge Moskva;0.7038
kraad kuulma Päevakada;0.7035
Eesti eriti tall;0.7035
kommentaator aktiivne kirjamees;0.7031
siga esialgne test;0.7026
vastutama Tallinn perearst;0.7026
tähistama 70 viies;0.7025
mees nimetama rahvuslik;0.7025
poolteist miljon suurem;0.7024
jääma senine abilinnapea;0.7023
helistama reporter Tallinn;0.7022
eesti pagulaspublits kultuuriajakiri;0.7014
aasta kunstlik viljastamine;0.7013
hääl linnapea hääletama;0.7012
Sergei Ivanov Townis;0.7012
sõnavõtt puhk rõhutama;0.7011
viies sünnipäev välismaa;0.7009
kindel viis 10;0.7009
kirjamees avaldama varjunimi;0.7006
vormistama jupp nöör;0.7006
kilogramm narkootiline aine;0.7003
uus raamat tähistama;0.7002
Eesti taimne toode;0.7002
politsei prioriteet seadma;0.7001
operatsioon laiendamine meri;0.7
linnaosa vanem töötanud;0.6997
hullem Reformierakond Keskerakond;0.6984
Venemaa kiisk saabuma;0.6979
Venemaa kehtestama Eesti;0.6975
riigieelarve ühinemistoetus arvestus;0.6967
tunduma Euroopa Liit;0.6963
juht volikogu Kaupo;0.6962
käima Andreas Drozek;0.6951
väljendama Venemaa mure;0.6931
NATO Venemaa tõotama;0.6917
tõenäoliselt jääma viimane;0.6904
Keskerakond jooksma mäletama;0.6886
võltsima Haapsalus registreeritud;0.6885
60 50 -te;0.6852
