keyphrase;score
Nõmberg tüdruk Nõmme;0.7009
nõu andma la;0.7008
käsi ruttu silmama;0.7006
käima ministeerium kavalasti;0.7005
kirjutaslaud ümberpaigutamine ots;0.7
liin esinema tekst;0.6992
nõmm tont võtma;0.6991
tähelepanu õhtu seltsimees;0.699
silmama kodu vestleja;0.6988
number kuulma needma;0.6983
esimene paluma andma;0.6982
süüdistus õige lahendus;0.6981
töö kell 10;0.6966
Tallinn kähe tänav;0.6965
kolm raam tooma;0.6965
välissaade toimetus vabandust;0.6964
paluma muusika inspiratsioon;0.6961
jumal poolmuidu film;0.6953
täpselt vaatama käima;0.6952
koosolek täpselt vaatama;0.6951
saade seep käterätt;0.695
repro vesi tõmbama;0.6945
aristokraat kida grafeno;0.6942
vaatama käima keraamik;0.6942
direktor kabinet režissöör;0.6941
asetäitja hästi tänama;0.6941
mees nina läikima;0.6938
keel nimelt soovima;0.6924
vahesein ehitama telekeskus;0.6924
stop stop naine;0.6924
muusika odav taala;0.6921
Eel lehekülg autor;0.6921
foorikas ütlema mikrofon;0.6917
grimeerija puue vaja;0.691
piipu kromolov mõtlema;0.6909
linn tulemine raskem;0.6904
pilt tegemine autahvel;0.6901
sündima eranii liigutama;0.6898
tüdruk Nõmme Lilleküla;0.6897
aeg no võistlus;0.6897
suutma võtma mõjuv;0.6895
digitaalselt veenev dokk;0.6893
seitse Saarma minut;0.689
paluma Moskva mikrofon;0.6888
laskma vana kolu;0.6886
kabinet režissöör leidma;0.6884
juhtkond toimetus suutma;0.6882
vaht laboratoorium ruum;0.6879
hommik seltsimees Reinart;0.6878
kaduma mikrofon kuulma;0.6878
kuidagipidi keerutama teistpidi;0.6876
kuulma needma Soome;0.6876
külg näitama käima;0.6875
foto kuradi lugu;0.6871
laps ratas ilmaelu;0.6871
nina läikima korralik;0.6871
kolu nurk laud;0.6865
laboratoorium ruum vahetama;0.686
võtma kasvataja rippuma;0.6855
vaatama kunstnik muutma;0.6849
ideoloogiline asutus pühapäevakool;0.6847
muusik lehekülg pealkiri;0.6843
panema likk hiljem;0.684
klaver kuidagipidi keerutama;0.6837
selg trepp mutee;0.6836
kuiv äratoom homme;0.6836
raudtee ülesõit puudma;0.6835
praam raja ütlema;0.6834
direktor trepikoda fuajee;0.683
toimetus stuudio juhtkond;0.6829
nõue esineja võtma;0.6824
tühi nõialõpp oskama;0.6821
toru kuskile keerama;0.6811
teadma kolhoosnikk lõpuks;0.6808
esimene stop natukene;0.6803
sugu odavam asetsema;0.68
Valmis veps teadma;0.6799
istuma režissöör sein;0.6795
vahekoridor edukalt kujundama;0.6792
aeg kunstimuuseum vaja;0.6791
poolne esimene poolne;0.6785
minut saabuv pildimaterjal;0.6781
tundma õigus fotograaf;0.677
sagedamini toimetus ruum;0.677
mainima inimene harjuma;0.6769
kõvemini Oi-oi kasvataja;0.6768
tubli liin esinema;0.6764
võistlus lõppema kiiresti;0.676
täitsa võimalik täitsa;0.6759
korraga rääkima isa;0.6758
rohekas tigu jääma;0.6755
välinais väli naine;0.6752
kida grafeno asufotograaf;0.675
seitse filmiruum ütlema;0.6747
ootama kell 10;0.6741
11 Null null;0.674
no panema kummardama;0.6727
aru rahulikult rahulikult;0.6721
lugupeetud daam härras;0.6718
prii jalg käima;0.6716
vutipere no nägema;0.6707
Urve Himbek lõpuks;0.6703
arusaamatus esinema teatama;0.6696
dokk paluma atakk;0.6687
spordisaade toimetaja Tin;0.6686
vana Tallinn Tallinn;0.6671
asi arutama ühiskondlik-poliitiline;0.6655
mõjuv rünnak vallutama;0.6611
viibima tavaliselt raadio;0.6579
