keyphrase;score
inimene teadmine luule;0.6622
niiviisi nimetama laul;0.662
nägema viima palmisaar;0.6619
tekkima Johannes Semper;0.6613
kirjutama elu määratu;0.6612
60 originaal panema;0.6609
saamislugu eriline vastuvõtv;0.6609
käima mets luuletus;0.6608
terve sari pealkiri;0.6595
otseselt luule antoloogia;0.6595
kumisema kaasa tulevik;0.6586
öösiti süütama visand;0.6585
nonii viis sirvima;0.6583
tänapäevane antoloogia silm;0.6582
summa korrutama välgujoag;0.6581
pakkuma antoloogia plaan;0.6577
tegija Sõrves näiteks;0.6577
lausa anonüümne ilusti;0.6574
loogia varasem viitama;0.6573
neli 50 60;0.6569
kogumine küla inimene;0.6564
mustmiljoniline noodikiri peilima;0.6561
näiteks laulutoru küla;0.656
rida lükkima kirjandusteadlane;0.6555
Rummo rääkima Semper;0.6555
koduigatsus kauge kroonlinn;0.6553
asi kurss lugema;0.6552
kokkupanek lõpmatult tuletama;0.655
tihemets Debora Vaarandi;0.6549
lehekülg asi näiteks;0.6547
kirjutama Sass Sooman;0.6547
lai õieti antoloogia;0.6545
Veldman Tallinn 1901;0.6544
saatus käsi koolivend;0.6544
kujundama Evi tihemets;0.654
mõtteline väike pühapäevane;0.6532
Wulf Õie pikk;0.6528
näide andma tõlkija;0.6523
luule loodus meeleolu;0.6519
moto pühenduma osa;0.6519
andma tõlkija võib-olla;0.6515
parem näide lakkuma;0.651
asjaolu sügavam võib-olla;0.6505
Frau Michelson selge;0.6505
aiaäärne tänav nägema;0.6494
leidma saatus summa;0.649
1910 kujutlema tänapäevane;0.6485
rehepeksumasin põhklend asi;0.6476
no tinglik uskuma;0.6468
viitama vahest lõpp;0.6468
välgujoag elu surmkümmend;0.6466
suur sügisraju võib-olla;0.6457
panema suurem loodustemaatiline;0.6456
hääl vallutama lugeja;0.6454
esimene leheke nimelt;0.6449
originaal panema raamat;0.644
kavandama poeetiline tehniline;0.6425
küla inimene näitama;0.6422
härra ütlema nonii;0.6418
koolitüdruk tall Kaalep;0.6412
eeter raadio suur;0.6402
looming teisiti pärale;0.6394
mühisema meri kohisema;0.6378
XY uskuma rikastama;0.6299
nimelt täpselt sõna-sõnalt;0.6289
