keyphrase;score
postitamine äpp pael;0.3788
õnn komme hea;0.3781
Iraan löök põhjendus;0.378
Trump andma käsk;0.3777
Donald Trump andma;0.3773
mängima 14 aastaselt;0.3772
nädal raadio kaks;0.3769
mõtlema president lubama;0.3768
kaks kanal hääl;0.376
vana rivaal Venemaa;0.3748
kõrge Iraan kindral;0.3748
kana hääl Andres;0.3731
löök põhjendus toodud;0.3726
film kärpima ebaoluline;0.3718
Iraan vastulöök uudis;0.3701
seotud lugu nimelt;0.3688
kasvama suurem USA;0.3687
süvendama vastus seis;0.3646
põhjus maailm suurim;0.3643
kodu kaks näitama;0.3627
raadio kaks kanal;0.3493
viinapudel Kanada õnn;0.3482
turvalisem ootama Iraan;0.3426
õppima kitar mängima;0.3399
Trump kehastama kuulus;0.3379
