keyphrase;score
lõpetama seisev ovatsioon;0.7371
Hepner Kärdla täna;0.7367
Karl Mihkel Eller;0.7365
tähtaeg Tallinn Sadam;0.7365
politsei korraldama täna;0.736
Tralla Berliin Eesti;0.7359
juht asetäitja Marina;0.7357
tänapäev maailm Arvo;0.7353
andma konsultatsioon kohalik;0.7344
selvekassa lisa mõjutama;0.7344
Juhan Hepner julgeolekutõstmine;0.7343
algus favoriidiseisus Kalev;0.7343
Kaubandus-Tööstuskoja inimene käima;0.7341
näitama Eesti jaekaubandus;0.734
Eesti Läti turg;0.734
riigiamet võimekus kontrollimine;0.7339
tööjõukulu kasvama lähemalt;0.7337
hinnang ülekoormus tekkimine;0.7334
kolmandik e-poeg internet;0.7333
tänane õppus esimene;0.7331
viima Iidee monitooring;0.7329
maja ohutune tagama;0.7329
tööjõupuudus ilmselt uudis;0.7327
regulaarselt andma konsultatsioon;0.7327
harjutus aasta harjutus;0.7326
tasuma Valmo sõna;0.7325
raadiouudis Juhan Hepner;0.7323
Heritage business teisalt;0.7321
Mercedes mootor kasutanud;0.7319
Rebane soovima kaunine;0.7318
mõjutama tööjõukulu iseteeninduskassa;0.7318
täna finaalmäng BC;0.7318
plaan kiirelt edenema;0.7316
Tallinn Sadam igapäevane;0.7314
Tarmo Tartu Ülikool;0.7313
tribüün loomulikult staadion;0.7312
Liit juht Margus;0.7312
andma hea võimalus;0.7311
sõna näitama tänane;0.7311
füüsiline pood põhiline;0.731
lahkumine lahendama detailplaneering;0.731
valitsus tühistama Venemaa;0.7306
hinnang parkimine korraldamine;0.7305
käithnie jõuati kuu;0.7304
sõna äriinkubaator jätkama;0.7304
pressiesindaja Erkki Erilaid;0.7303
Estonia probleem analüüsima;0.7303
sõitma Mercedes mootor;0.7303
naasv palestiinlane sõitma;0.7302
laevatehas sõlmitud leping;0.7302
ettevõtlus koostöö keskus;0.7296
Kaljuste juhatus läbilõik;0.7294
täna majandusministeerium majandusminister;0.7289
kasvama ettevõtja mõtlema;0.7289
ettevalmistus töö jätkama;0.7287
pood ettevõte suur;0.7282
staadion 30 aasta;0.7281
arutama teisipäev Tallinn;0.7277
hoolima New York;0.7274
igapäevane töö osa;0.7273
abilinnapea Taavi Aas;0.7267
luureohvitser Leedu välisministeerium;0.7267
kammerorkester kants Tõnu;0.7266
internet tegelikult esmatarbekaup;0.7265
Pärt autoriõht teatama;0.7264
põlvevigastus pooleli jätma;0.7264
oluline mereohutus seonduv;0.7262
ettevõtja soovima informatsioon;0.7262
Hiiumaa esimene äkkrünnak;0.7256
kell 19 otseülekanne;0.725
Saksamaa president Joachim;0.725
ettevõtlus koostöökeskus Petser;0.7249
Aadam itk kava;0.7247
haldav Nets Estonia;0.7244
Joachim Gaucki proua;0.7243
laev kiil asetamine;0.7242
Einane lootma sporttants;0.7239
Cramo võõrustama seeria;0.7234
aasta harjutus Saaremaa;0.7232
maja Nadend Peep;0.7229
geim Kontaveit kaks;0.7229
Kalev juhatus liige;0.7229
Baltimaa taas kõrgrõhuhari;0.7227
Berliin kontserdimaja eile;0.7227
juhatus esimees Ain;0.7225
täpne paral suutma;0.7225
tooma Krimm okupeerimine;0.7222
kool õpilane Kalvi;0.7222
alistama öö tänane;0.7222
hommik alanud tõrge;0.7221
circa 50000 inimene;0.7221
Eesti rahvusstaadion Tallinn;0.7218
Saksamaa riigivisiit Berliin;0.7216
Swedbank korraldama kaubandusettevõte;0.7214
põhjakaar tuul kaks;0.721
madalrõhkkond tõrjuma kõrgrõhuhari;0.7209
koostöö sujuma kool;0.7208
Eesti kaardimakse haldav;0.7208
lõpp alus käigukatsetus;0.7208
stsenaarium koolimaja rünnanud;0.7206
odaviskaja Risto Mätas;0.7201
liituma Mercedes tehasetiim;0.7201
Päevakada number 19743;0.72
kasum 16 protsent;0.7199
tööjõukulu kasvama ettevõtja;0.7193
pikendama leping valitsev;0.7187
üritus korraldama maja;0.7185
nägema trend sektor;0.7183
sekund õhutemperatuur öösel;0.7182
vastuoluline meede keelama;0.7179
puhanguline õhutemperatuur seitse;0.7178
Howard kohtumine põlvevigastus;0.7176
päev liikuma madalrõhkkond;0.7174
maailmameister juhtima MM;0.7167
lõppmäng juhtima kolm;0.7165
ettevõte pangandus juht;0.7151
Saaremaa aasta planeerima;0.7147
päev saar 12;0.7147
Tallinn linnavalitsus algatama;0.7135
nõukogu otsustama opereerimiskonkurss;0.7128
77 täna Tallinn;0.7125
kultuurifunktsioon hästi mitmekesine;0.7124
tihedam sajupilv neljapäev;0.711
andma parvlaev Tallinn;0.7037
EXPO juht Tallinn;0.7025
