keyphrase;score
direktor Vahur Kraft;0.6977
kultuur kultuuriinstitutsioon tegija;0.6972
elanik mure seoses;0.6972
jääma Mirko Ojakiv;0.6962
tõusma sügis majanduskriis;0.6961
200000 euro lähiaeg;0.6957
vähendamine lõpusirgel papadiima;0.6953
tänane haridusministeerium 226;0.6943
kolmeaastane üleminekuperiood leiduma;0.6941
kool säilimine riik;0.6941
Austria paaria Kreeka;0.6939
tegelikult sektor maine;0.6938
andmed rahvaarv vähenemine;0.6933
118 euro keskkonnakaitsesuun;0.6929
välisuudis Euroopa komisjon;0.6928
silm vaatama klaasikunstnik;0.6882
