keyphrase;score
ütlema Concordia ülikool;0.7121
nimelt mõis otsustama;0.7114
mõte tahtma leet;0.7113
täna jääma elamu;0.7111
mõiss võib-olla lootma;0.7109
jääma süsteem jätkuma;0.7106
mängima küllalt oluline;0.7104
akadeemiline programm nii-öelda;0.7104
ööbima miinimum tänapäev;0.7101
hea perspektiiv huvitav;0.7099
proua Virtina panema;0.7099
kindlasti tähendama tegelikult;0.7094
võimalik kasutama torn;0.7087
mõis omandama vigioon;0.7084
elama kursus üritus;0.7082
tähtis avama kursus;0.7081
mõis ütlema spioon;0.7081
siduma kuuluma mõis;0.708
samamoodi vastama ilmutus;0.7077
isetehuma majapidajanna no;0.7075
kindlalt kujutama tulevik;0.7074
elama ütlema maakond;0.7071
sundima mõis üürimine;0.7069
majapidajanna no majapidajanna;0.7068
kolima elama täna;0.7065
kirjutama võib-olla loengutsükk;0.7064
terve käsi olukord;0.7062
ausammas eluaeg rajama;0.7055
avama leidma vorm;0.7051
kell 10 jala;0.705
kool ütlema tähendama;0.7049
kanal süsteem andma;0.7048
aasta martuma perekond;0.7048
isiksus arengukursus tervisesaavutamine;0.7046
puue võtma õigemini;0.7045
vastama 100 kilomeeter;0.7045
päev improviseeritud ellusuhtumine;0.7043
juhtimine allumine juhtimine;0.7041
tähendama Pirgu ümbrus;0.704
töö 70 protsent;0.7037
päev kasutama sidejaoskond;0.7037
kasvatama praktiliselt kaks;0.7036
Pekk ostma mõis;0.7034
andma emotsionaalselt hea;0.7032
positiivne mõtlemine saavutamine;0.7025
mõis kursuslane kuidasmoodi;0.702
ütlema tähendama väikne;0.702
mõte kolu mõis;0.7017
esimene haridus Tartu;0.7016
plaan ütlema torn;0.7015
võluv tütar mees;0.7014
kooliharidus arstiharidus proua;0.7011
kodu Tallinnat virg;0.701
suhtuma asi algus;0.7009
eriti inimene viimane;0.7009
panema mõis kinni;0.7008
telekontroll mõis majapidajanna;0.7007
improviseeritud ellusuhtumine kindlasti;0.7006
asi algus perekond;0.7001
Pirgu ümbrus rahvas;0.7001
kuulama Café eduma;0.6999
sõitma hüljatud mõis;0.6999
ootama niitväli esiteks;0.6998
ostma restaureeritud täitsa;0.6996
korras ilus arvama;0.6996
omandama elutee leidma;0.6993
kuulma põhjus saade;0.6991
kaudne mõte arvama;0.6989
lõhkuma kasu plaan;0.6989
mõisahoone kodutalu punane;0.698
lihtsalt isiklik sõber;0.6976
elu professionaalne mõte;0.6974
uus ümbrus uus;0.6974
jama vaja meeldima;0.6972
peadirektor elukoht Tallinn;0.697
asi tõesti-tõesti halb;0.6965
küllaltki kurb võib-olla;0.6965
otsima näiteks kuuseriisikas;0.6964
tore mõis sild;0.6964
suutma loobuma jälle;0.6962
vanasti arendamine arenduskeskus;0.6959
mõis külastama nojah;0.6959
no suvi ilus;0.6959
mõtlema võluv tütar;0.6954
vastutus määr jääma;0.6951
ostma Norra mõis;0.695
õhtu Tallinn äkki;0.6948
õelus kadedus nimelt;0.6945
martuma perekond elama;0.6944
käima näiteks tervisejooks;0.6943
ütlema spioon kandma;0.6932
soovitus alus sundima;0.6927
inimene kuulama mõis;0.6926
töötama masin nii-öelda;0.6925
töötama õppejõud psühholoog;0.6919
ametinimetus tõepoolest rektor;0.6918
teadvustama ilus mõis;0.6917
12 jälle sõitma;0.6915
inimvaenulik teadma energiliselt;0.6914
vajama elu ilmselt;0.6913
rajama ülikool suur;0.6912
kant rahvas enamus;0.6912
saamine töö lõikama;0.691
lõikama vili lootma;0.6908
mõisaproua Ruth-Kaja Pekk;0.6906
Virtina panema mõis;0.6906
peakokk amet jagama;0.6904
muutuma natuke vaiksem;0.69
tegelema personaalselt jääma;0.6894
mõte kodukoht tükk;0.6892
ilmselt kool raekoer;0.6891
ostma mõte käima;0.689
pidu ööbimine võimalus;0.6887
lõpetaja kalduma millegipärast;0.6885
töötama majandusjuht instituut;0.6882
väärtus ajalooline väärtus;0.6877
süda armas kõigekülgselt;0.6874
psühholoog Eesti majandusjuht;0.687
suhtuma võrdne kõrgtippkõrgkool;0.6868
üliedukas Mart Susi;0.6868
kilomeeter Eesti keskpaik;0.686
kultuuripärand kolu mõis;0.6856
pulm tahes soovitama;0.6855
jääma elamu küte;0.6854
vaenulikkus kadedus hästi;0.685
uks lõpetaja avama;0.6844
ellusuhtumine kindlasti huvi;0.6839
elama eraldatus elama;0.6837
vandeadvokaat viimane aasta;0.6836
eriinternaatkool õpetaja efektoloog;0.6836
järglane arenduskeskus naljatama;0.683
tool istunud välistama;0.6827
leidma otsima kell;0.6816
soovima süda jõud;0.6812
proua Margit ütlema;0.6782
teadma teadma nõu;0.6779
jääma enamasti võib-olla;0.6709
