keyphrase;score
kvalitatiivne muutus Eve;0.6819
eriline eelsõel pill;0.6817
üllatusterohke protsess Eestimaa;0.6813
turg konkurents püsima;0.6813
väike juht nimelt;0.681
tervituskontsert järgnev päev;0.6805
tapma mees väsima;0.6802
lähemalt aasta aeg;0.6799
osavõtja hulk sündmus;0.6798
Komisjon jaanuar tihedalt;0.6796
12 meeter sekund;0.6787
laulutraditsioon võrdselt oluline;0.6787
50000 külastaja pireteerem;0.6786
kasutama regulal nii-öelda;0.6775
jääma maha aeg;0.6775
-st aasta korraldatav;0.677
vahetama küsima tellija;0.677
rahvakultuuriansambel etteaste uudistama;0.6769
riik leppima kokkulepe;0.6756
bussifirma graafik laiali;0.6748
teadlikkus Euroopa ühisraha;0.6741
korraldusõigus Festival tooma;0.6722
Põhja-Itaalia toimunud euroopaline;0.6715
toimuv festival Euroopa;0.6713
RMK rääkima lähemalt;0.6704
korraldaja lootma aasta;0.6692
