keyphrase;score
EFSF-ist Kreeka laenu;0.8335
Kreeka tõenäolised laenuga;0.8334
liider programm toetabki;0.8333
Leader programmi toel;0.8333
Ando Kiviberg selgitab;0.8332
Vare Euroopa Liit;0.8332
Rahandusminister Jürgen Ligi;0.8331
viia täna kuulutatigi;0.8326
kosmosekeskuses Venemaa presidendivalimised;0.8324
täna Viljandi teele;0.8324
1000 projekti Toomas;0.8323
käärid kreeka liituks;0.8322
Kreeka abistamist Margitta;0.8321
euroala tippkohtumisel ettepaneku;0.8321
fondist kriisiriikidele uusi;0.8321
jõudis lõpule USA;0.832
esinenud viimased viis;0.832
Programmipealik Tarmo Noormaa;0.832
kolmekümneaastaste võlakirjade Kreeka;0.8319
kuulutas ÜRO kaks;0.8319
Toomas Kelt Viimastel;0.8318
esineb 28 Eesti;0.8318
maandus täna Kennedy;0.8317
Kiviberg selgitab tänavuse;0.8315
kraadi Euro alate;0.831
neljandal märtsil teatas;0.8309
projekti Toomas Kelt;0.8308
laenuandmisvõime 440 miljardit;0.8307
15 viimased kolm;0.8305
Enam nelja sadat;0.8304
Atlantis maandus Kennedy;0.8303
Leader projekte tegelikult;0.8303
Sooja 18 22;0.8302
rahvapill menetleb Eesti;0.8301
Venemaa presidendivalimised toimuvad;0.83
Noormaa räägib esinejate;0.8299
abirahandusminister Jürgen Ligi;0.8298
22 kraadi Päeval;0.8297
18 22 kraadi;0.8297
toimuvad aasta neljandal;0.8297
aastatel Eesti võimalik;0.8297
teisigi tublimaid Kolme;0.8295
57 miljardit eurot;0.8294
muinaslaevaneedi read täies;0.8292
17 inimest jäi;0.8292
täna Kennedy kosmosekeskuses;0.8292
fondist Eesti parim;0.8291
Eestisse näitamiseks eeskujuks;0.829
Kreeka ajutise maksevõimetusega;0.829
neljale miljonile teatas;0.8289
Medvedev peaminister Vladimir;0.8288
Kokku Leader programmist;0.8287
Brüsselis toimuva eurotsooni;0.8283
Eesti säilmed viidi;0.8282
elu edendada Venemaa;0.8282
suureneb loodava Euroopa;0.8281
sõnul Kreeka tõenäolised;0.8281
15 17 inimest;0.828
nädalat Konsalmelt kahest;0.8279
töödokumente Rahandusminister Jürgen;0.8279
Krista Kõiv Ega;0.8278
440 miljardit eurot;0.8276
Viimase aja kriisid;0.8275
Putin vihjanud valimistel;0.8273
EFSFi asi arutelul;0.8273
Viimastel aastatel Eesti;0.8272
Sooja 26 32;0.8271
eeskujuks Kõige huvitavamad;0.827
Saaremaal leitud 1300;0.8268
tänavu hetkel targemad;0.8267
äikest Puhub ida-;0.8266
oodata Sooja 26;0.8266
võta igapäevaselt liider;0.8266
28 esimene abipakett;0.8265
Tagasi Eestisse Saaremaal;0.8265
uudisteagentuurile AFP hauamonument;0.8264
Salme USA kosmosesüstik;0.8264
pulss Madis Järvekülg;0.8261
leiud last kulub;0.826
meeeraldus seadmast Täna;0.826
teatas täna riiklik;0.826
realistlik vaatate EFSF;0.826
Ega olegi kaua;0.8257
-ks aprilliks eesti;0.8257
Margitta otsmaa jätkab;0.8257
Kõige huvitavamad salaparta;0.8255
liider kammi rahastatud;0.8255
märtsil teatas Venemaa;0.8255
keskpaigaks 173 miljardit;0.8254
teatas Venemaa keskvalimiskomisjon;0.8254
Šotimaale Teda hoiti;0.8252
Triin todesk Minu;0.8252
intresse vahendab Reuters;0.8252
2025 -ks aastaks;0.8251
riigipeade kohtumise töödokumente;0.8251
Salme muinaslaevaneedi read;0.8251
õhtul rannikul 12;0.825
menetleb Eesti lokku;0.825
32 kraadi Euro;0.825
päev sureb 10-st;0.8249
viie protsendini Eurostati;0.8248
Päevakaja kena õhtut;0.8245
ütles uudisteagentuurile AFP;0.8245
Viimast eelolev öö;0.8243
Eeva Lindal eesti;0.8242
Tänavu poolemeetrise mullakihi;0.8241
õhtut kuulmiseni ;0.8241
jälgivad Siin eesti;0.8241
trumm Viis laagri;0.8237
Seitsmeteistmeetril tundub vedanud;0.8236
Zeitung Kui esisugulastele;0.8235
Niisugune tänane Päevakaja;0.8235
Tänasel pressikontserdil astunud;0.8228
Ghanas Päeval Tallinnas;0.8222
Margus Muld usutles;0.8219
Eurostati ennustuste väheneb;0.8216
