keyphrase;score
Iga asi nõuab;0.8301
lõpuks oledki suureks;0.8301
suudad Abja asja;0.83
Ja tead kuuli;0.83
Kõige tähtsamad tunnetus;0.8299
Ja viis vanaisa;0.8299
sigala valmis kuu;0.8299
häbiväärne Vanaema töökas;0.8298
tead kuuli leiad;0.8298
vikati sepikojast laitmatult;0.8297
Eigisasel Ja käsk;0.8296
kala täis Algus;0.8296
asju Aga looming;0.8296
Mina teadsin täpselt;0.8296
suutsid luua üldse;0.8296
suure pärandanud olegi;0.8295
vanaisaga saladusi Mul;0.8295
Päevikuid mälestust põlvkondade;0.8294
Niisugused lood tähendus;0.8294
võttis keelne Kraga;0.8294
sepikoja lauda kahe;0.8294
asja mõtleb Kiitis;0.8293
Helimiselt Kõlas kuulasin;0.8292
kirjuta lähebki Just;0.8292
See vanavanemate tähendus;0.8292
ütles No vaata;0.8292
kuule tubakas meest;0.8291
lõpuks jälle kodus;0.8291
Tegelikult vaja kindlasti;0.829
Õnne õpikoda sepikoda;0.8289
vanaisa olulise tõe;0.8288
tõsiselt võtab räägi;0.8288
seisa ühesõnaga selgitataks;0.8287
lood tähendus Ja;0.8287
Vanaisa võttis kaasa;0.8287
väärtuseks vana Vanaisast;0.8287
vanaemal aeg asja;0.8287
tegijate vanaisa ütles;0.8287
vanavanaisa võttis tööst;0.8287
vaatas piibu ütles;0.8286
päeval rääkis viie;0.8286
ala hea meister;0.8285
asju võttis keelne;0.8283
külla Minge vaadake;0.8282
Ema isaisa kindel;0.8282
Mina oska öelda;0.8282
täpne korralik vait;0.8281
korralik Mine toolid;0.8281
jälle kodus vanaemal;0.8281
vanavanemate tähendus roll;0.8281
kirjas päeval rääkis;0.828
pruugi hea Lapsel;0.828
Tõmbad selja kõvasti;0.8279
paremini sobib Süda;0.8278
näiteks niuke sõnana;0.8278
täpselt viimane kord;0.8277
elu asju võttis;0.8277
selga panna sõitsime;0.8276
paku ikatile niimodi;0.8275
lapsed koju Tegelikult;0.8275
Saaremaale raudteed ehitama;0.8274
räägita üldse Ma;0.8274
vanavanemad vanematele õpetajad;0.8273
jutt vanaisa rõõmustas;0.8273
Kui peatada saamatuks;0.8272
silmaga tea Kivisõjas;0.8272
näed kuidasmoodi tegelikult;0.8272
Vanaema töökas ilmatarka;0.8271
lapseeas vanaisa tegelikult;0.827
Kõndis hästi häda;0.8268
detaile Oh arvab;0.8267
eestlaste ähvardav kasvatusstiil;0.8264
selgeks tähtis teo;0.8264
näinud kuulnud Nii;0.8263
See metsik lugu;0.8262
õiget tubakat täis;0.8262
elama Ja mismoodi;0.8261
kinni vaatasin asi;0.826
kindel paik Kants;0.8259
piibu No kuule;0.8259
Ja kokkuvõttes selgeks;0.8259
näiteks Kuressaares kaks;0.8258
sead küna Kuskohal;0.8258
vaja Soh ülemused;0.8258
keskendumist Jah täpselt;0.8258
Laudo Ja hea;0.8258
juht asja See;0.8256
vanaisa karku vaatama;0.8256
õpikoda sepikoda trepikoda;0.8255
nipsu laskma Kuulas;0.8255
Täiesti uskumatu asi;0.8254
asi vaata võidelda;0.8254
ükshaaval võttis erilistel;0.8253
asja No toppisin;0.8253
habe halliks Selline;0.8252
tegutses Tuleb lugu;0.8251
suuri väikseid peeglist;0.825
valmistutakse kõikjal Eelmisel;0.8249
kooli visata sütik;0.8248
aru Ja päevikut;0.8248
täpne Muidugi põlved;0.8248
kelmiküla sajandite vaenusel;0.8243
mõtte kaimutle Kalaranda;0.8242
kodumaad armastama Rääkisite;0.8235
pahameel kasvab Juhtunud;0.8223
