keyphrase;score
ühesõnaga lava kaka;0.8253
Me esika ühesõnaga;0.8253
See raske vastata;0.8252
palun saatke näidend;0.8251
teostas Ema Jäi;0.8251
ühesõnaga kohalikus ajalehes;0.8251
Mujal Ugalasse ilmselt;0.8249
Noh jube käingi;0.8249
Erik Lillo aeg-ajalt;0.8247
armastas öelda asendamatuid;0.8246
vanaema ajakirjanik Et;0.8245
kultuuripärn Tai räägime;0.8245
jääb absoluutselt arvasin;0.8245
97 sattusin Raplasse;0.8243
kuulsam kriitik nimelt;0.824
10 aastat metsavahina;0.8238
