keyphrase;score
Aga Türgi paika;0.842
Türgist islamivabariik kasugune;0.842
Euroopasse Vahemere Turkmeeni;0.8419
maal Türgi teadupärast;0.8418
köites käsitletud Türgik;0.8416
Türgi maa elanik;0.8415
Türgi saatkonna niitse;0.8414
kõrge noori türklasi;0.8413
sõbraks Türgi esimene;0.8413
Türgi kirjanik Orhan;0.8413
Atatürk viis Türgi;0.8411
le Türgis reisima;0.841
Türgis iive kõrge;0.8409
põhjused tõid Nobeli;0.8408
nõu anda Türgis;0.8408
Nobeli preemia Eks;0.8408
Pinot vanematelt Türgis;0.8407
Ja Nobeli preemia;0.8406
jaburamaks muutub Türgi;0.8405
šiitlikul maal Türgi;0.8404
püüame Türgi maa;0.8404
Türgis probleem teravam;0.8404
kolmandikku türklasi kirjaoskamatud;0.8403
Nobeli preemia kirjastus;0.8403
Türgi vajab sõpra;0.8402
võtma Türgit Euroopa;0.8402
türgi linnast linn;0.8402
Nobeli preemia pädevad;0.8401
keeruline Türgile ütelda;0.84
Nobeli kõnes Jah;0.8397
Mohameetlikuma türklased võtnud;0.8396
juttu haridusest Türgi;0.8394
tuntavad Istanbulis Ankaras;0.8394
käsitletud Türgik Raamatu;0.8393
püüda rääkida Türgist;0.8392
meiegi püüame Türgi;0.8391
Türgi islami ääremaa;0.839
preemia kõnes räägib;0.8388
tüdrukutel le Türgis;0.8386
teema Türki tahaksin;0.8386
Orhan Pamuki lumest;0.8385
käituma Türgis maailmas;0.8384
Orhan Pamuki Nobeli;0.8383
erinevalt türgi kirjanikest;0.8383
täpne sõnastus Türgi;0.8382
islamistid Türgis võimule;0.8381
Ja Türgi Venemaa;0.838
aeg ongi Türgi;0.8379
Türgi vajab peeglit;0.8378
Ja Türgit vajatakse;0.8378
kõnes räägib Orhan;0.8376
eestlased lubada türgi;0.8375
klassi sõidavad Türgi;0.8374
täit mõlgutada Türgi;0.8373
türklased tõendiks Vastus;0.8371
Türgis valimised võidab;0.8371
tõid Nobeli preemia;0.8368
terane Sepaidžaanis Turkmeenia;0.8367
Türgis turgude randade;0.8367
Niisiis Türgi islami;0.8366
Türgis võimule saks;0.8365
Türgi randadesse türgi;0.8364
vestlused luuletaja Pamuki;0.8364
Türgis loosungeid vähe;0.8364
Türki lubanud üksinda;0.8362
islamimaailm türgi saatus;0.8362
preemia prisma Läinud;0.836
türklasi kirjaoskamatud Üks;0.8359
Türgi islamiääremaa naiste;0.8359
Türgis reisima Aga;0.8359
aastasadu Venemaal Türgis;0.8358
preemia laureaadi Pamuki;0.8358
Türgi probleem probleem;0.8358
preemia kõnes isa;0.8358
seitsmendal kuupäeval Türgi;0.8357
Türgi teadupärast sunniitide;0.8356
Orhan Pamuki raske;0.8356
saks Türgist islamivabariik;0.8353
Türgit vajatakse Euroopas;0.8353
Venemaal Türgis islamistide;0.8352
türklased araabiamaailm islamimaailm;0.8352
eesti kirjanik Orhan;0.8352
Euroopas õppivate türgi;0.8351
faktide kogumit türklased;0.835
räägib Istanbulist võluvast;0.835
vanematelt Türgis käinud;0.8349
peeglit Türgi vajab;0.8349
vajab peeglit Türgi;0.8349
ütlesin Türgis tõstkem;0.8348
kasutada Türgis Euroopa;0.8348
Nobeli preemia Ja;0.8346
Istanbulist karsis peategelased;0.8344
kommetest Ja Türgit;0.8344
liidus Ja türgi;0.8343
Türgi ilus püüavad;0.8343
tammuk luges Nobeli;0.8342
Türgi vabariigi kehtestati;0.8342
hullult Mohameetlikuma türklased;0.8341
ajani türgi keeles;0.834
andis Türgi saatkonna;0.834
kriisi türklased araabiamaailm;0.8339
Tema kirjutab türgi;0.8339
On keeruline Türgile;0.8339
sõnastus Türgi ilus;0.8335
türgi keelt Mulle;0.8333
Vahemere Turkmeeni gaas;0.8329
Et Istanbul ääreala;0.8329
Ja Türgi kuum;0.8328
viis Türgi vabariigi;0.8328
europarlamendis türklased hõivavad;0.8326
Nobeli preemia prisma;0.8326
Istanbulis karsis maailma;0.8323
islamistlik erakond Türgi;0.8322
vägivaldselt Ja Türgi;0.8321
Ja türgi tüdrukutel;0.8321
kirjanduspreemia mikrofoni kirjanikud;0.8321
türklased hõivavad tohutu;0.8318
Nojah tihtilugu Türgis;0.8318
ego Kuidas Nobeli;0.8318
Saksamaa europarlamendis türklased;0.8315
õppida sõbraks Türgi;0.8314
Türgi silmas 40;0.8312
meeste türgi naiste;0.8311
kaks kolmandikku türklasi;0.8311
riigipöördega tõepoolest Istanbuli;0.8304
ärimees käituma Türgis;0.8304
türklane muretseks Ja;0.83
polka kallikumas Türgi;0.8296
Pamuk erinevalt türgi;0.8296
Turkmeenia õppideski märganud;0.8294
identsus kriis Türgis;0.8292
René Tendermann räägib;0.8278
