keyphrase;score
mainitud Natalja leebina;0.8316
esineb komsomoli Moskva;0.8316
muutuse tähiseks 1934;0.8316
kokkuvõtvalt kirjas Esseeninit;0.8314
komsomoli Moskva komnoortekonverents;0.8314
märkidega inimesi bolševike;0.8314
kaob Kolmekümnendatel aastatel;0.8314
aastate ajalehti sirvides;0.8313
toimusid Lenini matused;0.8312
kord meelde kahekümnendad;0.8311
aegsetest kahekümnendad aastate;0.831
meditsiinist kahekümnendatel aastatel;0.8309
bolševike Poolt kodanikeks;0.8305
Moskva töölisnoortest neidudest;0.8303
ajast Natukene annab;0.8302
traagiline sündmus Trotski;0.8302
avaldatud teostes Nagu;0.8301
Ja kirjanduses lahti;0.8295
kujutatud kommunistlik noorsoointernatsionaal;0.8295
näiteks Moskvas eesrindlik;0.8294
inimesi bolševike komsomole;0.8294
Raadiokuulajad ilusat pühapäeva;0.8293
riik inimene terve;0.8293
näe tolleaegsetes lehtedes;0.8289
nimelt Trotski esineb;0.8285
Hiljuti ilmus huvitav;0.8284
arvatakse komsomolikandidaadiks tähtajaga;0.8282
lahkumine Ja Smidovitš;0.8282
tekst kommunistiitšovski internatsionaal;0.8281
ajalehed Ja muuseas;0.8279
Nüüd puudutab nõukogude;0.8279
põhjalik artikkel artikkel;0.8278
no näiteks 28;0.8278
moskvamäeakadeemia tudengiga Selle;0.8278
Seda raamatut vene;0.8278
-te aastate alguses;0.8276
tänapäeval unustatud Nüüd;0.8274
süüdistust kasutatud tsaariajal;0.8274
küllaltki Ja kirjanduses;0.8274
näe väljapääsu Stavalibki;0.8273
mõttelaad Ja Essenintšina;0.8273
nõukogude võimu esimesi;0.8273
jällegi meelde ajaloo;0.827
kirjutasid ajalehed tänase;0.8267
Kuid banaalsus entsüklopeedias;0.8264
vasakpoolsemad komsomolis nimetab;0.8263
-te alguses esimestel;0.8262
28 aastal See;0.8262
-te lõpupoole ilmu;0.8258
nähtuse David Sonoshina;0.8252
vaatasin mainitud Natalja;0.825
kirjutab vana poishevik;0.825
kõlab Uutron Ivietcheram;0.825
naerma Vähemalt raamatus;0.8248
Enam võib-olla aktuaalne;0.8247
Ja artikli pealkiri;0.8244
Yessenishina kirjandusse kahjulikum;0.8244
parem kolhoosita riigi;0.8244
Ja ülesanne Me;0.8243
rahvakomissariaat Ja üleliidulise;0.8241
suunalist agitatsiooni seletustööd;0.8237
suur kampaania Ajalehed;0.8234
Mis puudutab üldse;0.8234
Pebeliina saksa sotsiaaldemokraati;0.8231
diskeskkomitee naisosakonnas Igatahes;0.8222
