keyphrase;score
lavale Heli Läätse;0.8389
muusikasaadete vanemtoimetaja Edgar;0.8385
kosjasõit Laulab Kurina;0.8385
estraadiorkester Peeter Sauli;0.8384
raadiot kuulab öelda;0.8382
Jaak Joala Viisiga;0.8381
muusikalist õnnist Lihtsalt;0.8381
trummitüdruk Aitäh naisansamblile;0.8378
kalurikolhoosi esimehe Villu;0.8378
kõlama Me korraldasime;0.8376
Kalade hääled laulsid;0.8375
raadiokuulajatele niisukese nalja;0.8375
aprill raadiokuulajatele niisukese;0.8375
Nurme meesansambli juht;0.8374
Ja nooltega laulma;0.8374
muusikategijatest kohtusite Edgar;0.8374
Saaremaa Igor näide;0.8368
paluksid lavale kolhoosi;0.8367
naisansambli trummitüdruk Aitäh;0.8367
Helirežissöör Priit Raik;0.8366
kuulajad lubage tutvustan;0.8366
kuulab öelda raadioinimesed;0.8366
Saaremaalt Hollandist Iidee;0.8365
rääkisime juttu raadios;0.8364
õhtu kohtumiseni Meie;0.8364
haapsalu karul Tere;0.8363
jätkame raadio jällegi;0.8362
14 raadiol viis;0.8362
võistkonna Ühelt kalurikolhoosi;0.8362
neljas küsimus muusikasaadetele;0.836
Kohtumisõhtut juhtis Vello;0.8359
Paluks noorega naisansambli;0.8359
alustaski estraadiorkester Peeter;0.8359
häälitses konnad kalad;0.8357
Küsime kuulajatelt kohtades;0.8356
öelda raadioinimesed nyyd;0.8355
loodan laulab Artur;0.8355
Juhuslikult kuulanud raadiost;0.8355
juht Nurme meesansambli;0.8355
Lugupeetud kuulajad tõime;0.8354
muusikasaadete toimetuse võistkond;0.8354
kolhoosi meesansambli tähendab;0.8353
käiksid kalurikolhoosis Kolmas;0.835
raadios Balti jaamas;0.835
Tallinna helioperaator Ellerheinatoimetaja;0.8349
helilint palume kuulata;0.8349
kuulajatelt kohtades osavõtjatelt;0.8348
kolhoosile kulukaks No;0.8348
isetegevusprogrammidega estraadikontsertidega Me;0.8345
populaarsemaid kolhoosis esmakordsel;0.8345
temaatika kalorilauludele rahvalaule;0.8345
Teine küsimus muusikasaadetele;0.8345
Laulab Kurina Tõstab;0.8344
tegemist puhkpilliorkestrimarsiga Palume;0.8341
küsimus muusikasaadetele Kas;0.8341
raadio muusikasaadete vanemtoimetaja;0.834
kolhoosi isetegevuslaste esinemise;0.834
viimane küsimus kalurikolhoosi;0.834
õhtust Meie võõrustajad;0.8339
Ja laul Jaan;0.8339
esimehe Villu Põldsani;0.8338
Sest Soome puhkpilliorkester;0.8337
küsimus muusikasaadetele Kui;0.8337
laule Tril Saali;0.8335
kuulata küsimus Palume;0.8335
Millest järeldus raadio;0.8333
kohtumiseni Meie õhtu;0.8333
kohtumisõhtut alustab Jaak;0.8332
vastaste jätkame raadio;0.8332
Villu Põldsani Kust;0.8331
500 liikme muusikaga;0.8329
rahvalaule muhulaste tibudusse;0.8329
solist milja huul;0.8328
Nojah helistab kuules;0.8328
poiste laul Öeldakse;0.8328
puhkpilliorkestrimarsiga Palume mõistatada;0.8328
juhtis Vello Mikk;0.8326
esinemas isetegevusprogrammidega estraadikontsertidega;0.8326
muusikasaadetele Kui tarvitati;0.8323
Kui suur 1971;0.8322
Ellerheinatoimetaja samoli Edgar;0.8322
vaheaja paluma laulma;0.8322
teate kindlasti kolhoosile;0.8322
kalurikolhoosile Siin komplekt;0.8321
aprillisaatega Nojah helistab;0.8319
oska öelda Muusika;0.8318
Sauli juhatusel Lugupeetud;0.8317
pillimeestele ansamblile nimi;0.8316
estraadikontsertidega Me rajooni;0.8315
Tril Saali eluse;0.8315
rahvamuusikasoove Neile kuulub;0.8312
laul pasunapoiste Muidugi;0.8309
Lihtsalt käiksid kalurikolhoosis;0.8309
rinnele Jaak Joala-le;0.8309
tunnis populaarsemaid kolhoosis;0.8309
natukene Meie pillimeestele;0.8308
kulus Kolhoosis 500;0.8307
detsembril Taas kuulmiseni;0.8305
mängivat kõlaks Vastutan;0.8305
külalised raadiomajja võib-olla;0.8301
Siis mõte kodumuusika;0.8299
Joala Viisiga Müüdüüdonovo;0.8298
Taas kuulmiseni uues;0.8298
paremini Sealjuures klubis;0.8294
tundide sisustamiseks kolhoosi;0.8293
palume mõistatada orkester;0.8289
Remo-s lauluvõistlused laulma;0.8286
juht helilaid orkestri;0.8284
öelda külalisstuudio Rane;0.8281
viimaseks esinemiseks palume;0.8279
helilõike kaks tundi;0.8279
palun tuttavaks alustame;0.8276
saali eluse Toivo;0.8275
laudkonnad esitavad lauljatele;0.8271
alustasime sarja muusikalises;0.8269
kollektiiv rõõm esineda;0.8264
kolleegium seisan Seis;0.8258
