keyphrase;score
kuule kuule uue;0.853
jätkad Kristo Rajasaare;0.8529
47 minutit kuulata;0.8528
eetris kolmapäeviti kella;0.8526
16 29 kuulate;0.8522
Kella kuuest eetris;0.8519
Kristo Rajasaare sõidan;0.8519
Tallinna teletornis kohtumisõhtu;0.8518
Tule küsi kosmoseteadlaselt;0.8499
Rajasaare sõidan sõidutan;0.8496
podcast kuulata Siin;0.8495
Store'ist Te kuulate;0.8494
värk muusikanõuniku Raul;0.8493
saates muusikanõukogu Reedeti;0.8491
minutit kell kuulate;0.8491
Krister Rajasaare näite;0.8489
Rose Raadio kahes;0.8487
tellige podcast kuulata;0.8482
muusika lahti tellitab;0.8479
kosmoselennud Tule küsi;0.8478
toimub Tallinna teletornis;0.8474
Kohe rivis kuulama;0.8473
kahes Kristo Rajasaare;0.8473
kohtumisõhtu kosmoseteadlasega salvestada;0.8473
Nõunikud muusika lahti;0.8466
eetris kella kuueni;0.8464
algusest tagaksimeteniga raadiga;0.8462
kuulata Siin lennukis;0.8462
tähistonioodised Siia mängima;0.846
muusikanõukogu Reedeti kell;0.8459
seitsmeteistkümnenda märtsini Tallinnas;0.8451
värskem eesti muusika;0.8449
Maarjakelle lemmiklaul massikommunikatsioon;0.8446
vaba eetris Kristo;0.8443
Lähme Maailma värskem;0.844
27 märtsini uudistame;0.8439
eetris pühapäeviti Nii;0.8437
seitsmest 10-ni Kuulmiseni;0.8435
värske muusika korraks;0.8435
kolmveerand kuus kellraadio;0.8434
rotimürk Rose Raadio;0.8434
Hallo kosmos väljub;0.8432
tädi horrori raadio;0.8426
Rajasaare Kristo Rajasaare;0.8425
kellraadio kaks drive;0.8423
viimane draivi Singer;0.8422
Kahesaade Hallo kosmos;0.8422
nädala viimane Singer;0.8417
11 kuulas selgeks;0.8414
füüsik satelliidimeister Mart;0.8414
kontsertõhtu in industriaalroki;0.8413
leiab saates muusikanõukogu;0.8413
Raul Saaremets vibratsioon;0.8412
elektronmuusik Taavi Kerikmäe;0.841
uudistele Tunni aja;0.8407
küsi kosmoseteadlaselt küsimusi;0.8405
saatest kasulik Kell;0.8402
Kristo Rajasaare John;0.8397
väsmend eetris pühapäeviti;0.8397
drive nädala viimane;0.8395
Jüri Nael muusikaline;0.8393
20 märtsil KUMUs;0.8393
kosmoseteadlasega salvestada Sõna;0.8393
lemmiklugu Roald IRL;0.8392
maha magas kuulama;0.839
neli uudistele Tunni;0.8387
minutit neli uudistele;0.8386
tagaksimeteniga raadiga kümmend;0.8386
Tallinn rock Café;0.8385
täna Kaire telefoninumber;0.8384
varem eetris kolmapäeviti;0.8384
kuulamast Lõpetama jääb;0.8383
Raul Saaremets Siim;0.8382
Marsile aastal 2050;0.8381
Nantiinsementifiv uus album;0.8381
Saaremets Siim Nestor;0.838
Rajasaare Palk Triis;0.838
magas kuulama R2;0.8379
öises stuudios Maarja;0.8375
nädala plaat Siit;0.8374
kuule uue elude;0.8374
vabavara vaba eetris;0.8374
tähelepanu kaheksast kosmos;0.8373
kuus toimub Tallinna;0.8373
helilooja elektronmuusik Taavi;0.8373
kell 11 kuulas;0.8372
12-ni Kuula kaader;0.8371
juuni Tallinn rock;0.837
kuulda Erik Morna;0.8369
eetrist linnaruumis 16;0.8369
raadiga kümmend neli;0.8368
kosmoseteadlaselt küsimusi Kell;0.8368
drive kõlama Mektressey;0.8367
sõnumikeskusena number ootan;0.8366
märtsini uudistame tibusid;0.8366
16 56 minutit;0.8364
Saade draiv metsakutsu;0.8363
kõlas lugu Endo;0.8363
lahti tellitab töötab;0.8363
Kristo Rajasaare Palk;0.8363
kolmapäeviti kella kaheksast;0.8363
vahendusel striimida TEMA;0.8362
Kuulmiseni Oleegia Igor;0.8362
Tänasest võimalik interneti;0.8361
märtsini Tallinnas Rakveres;0.836
populaarne õhtu neurorocki;0.8358
10-ni Kuulmiseni Oleegia;0.8358
viit Nutikas maailmas;0.8357
suurepärane kontsertõhtu in;0.8357
kuulaja nõutuks Kui;0.8357
sünnipäeva homme rock;0.8356
Morna jätku hommikusaates;0.8355
86 homme õhtul;0.8354
34 minutit Aastal;0.8352
jagab Koit Raudsepp;0.8349
minutit Aastal 2016;0.8346
tradorest Praegu lugu;0.8345
19 juuni Tallinn;0.8341
kuule näos suundame;0.8326
kindlasti homme ühendust;0.8325
Kuulo reede hommikul;0.8322
Eestisse Tule sinagi;0.8319
NO99 Ene-Liis Semperi;0.8316
