keyphrase;score
neli kirjutatud kaane;0.8352
neljandat See kuus;0.8352
Kuues Teet Kallas;0.8351
meeskonnaga Janek Kraavi;0.835
neljanda luulevihiku kajat;0.835
Andres Ehin raamatu;0.8348
Head kuulamist Jaan;0.8348
eraldi peatükki luulekogus;0.8345
meelelahutusi Neli korda;0.8344
neli andnud Eesti;0.8344
neli korda neli;0.8344
Jüri Loog rääkinud;0.8341
Aarne Merilai toob;0.8339
Hasso Krull luulekogu;0.8337
neli rida jaotub;0.8336
Aga asja muusika;0.8335
pealkirjaks türann Oidipus;0.8335
Ludwig mängib kahest;0.8334
1991 rääkisime niikuinii;0.8332
rääkisin luuletaja muusiku;0.8332
naine Naine Viivika;0.8331
kindel Aga neli;0.8331
korda neli korda;0.8331
neli eraldi peatükki;0.833
kirjutama voodikusega 100;0.8329
Laine Jänes räägiti;0.8329
nelja kuju vaata;0.8329
laulu looga lugu;0.8329
näitleja Valdo Truve;0.8328
kirjanik kolm luulevihikut;0.8327
ennist rääkisin luuletaja;0.8327
kirjutatud nelja realistena;0.8326
Liivika Ludwig Urmas;0.8326
Oidipus Viimase võib-olla;0.8326
kogust neli Noh;0.8326
neli algselt raamatusse;0.8324
nelja jagada Sest;0.8324
Naine Viivika Ludwig;0.8323
Merilai debüütromaani tutvustuses;0.8321
Oidipuse Froydlist käivadki;0.8321
näidendi kirjutada Oidipuse;0.832
Janek Kraavi Ja;0.8319
Krull Aarne Merilai;0.8319
neli nelja paun;0.8319
korda neli Kindlasti;0.8318
Jaanus Orgulas kutsus;0.8317
debüütromaani tutvustuses Janek;0.8317
systerassil Peeter intervjuud;0.8316
ütle kurat Miks;0.8315
kuulsin esimesed kaks;0.8314
Peet Kask naisega;0.8312
raamatutest Jaan Pehk;0.8312
räägitakse Mis viimane;0.8311
Jaan Pehk tahtsin;0.831
Et neli neli;0.831
päeva neli päeva;0.8309
See kaheksa topelt;0.8307
luulekogu pealkiri hoopiski;0.8307
tähendab neli seitsmendat;0.8306
Janek Kraavi aitab;0.8306
kuju vaata number;0.8305
missioon kolme luule;0.8304
Hasso Krull Aarne;0.8303
väga-väga teistmoodi Mõned;0.8302
muusiku Jaan Pehkiga;0.8302
ideerisid Eesti laulu;0.8302
Volga vormi ütleme;0.8301
neli seitsmendat Kaheksakand;0.8301
Mulle tundub luulekogu;0.8301
neli neli algselt;0.83
rääkisid raamatutest Jaan;0.8298
luulekogus Ja mõtlen;0.8298
Urmas Vadi Head;0.8296
Laulasmaale põigata Teisest;0.8296
vaatasin mõttes nelja;0.8296
Eestis Te näitlejad;0.8295
Õnne 13 romaani;0.8292
Truve valju ooperihäälega;0.8292
Vilgatsi laulsid Ma;0.8291
vaatame räägitakse Mis;0.829
ühesõnaga kirjutad väsid;0.829
bändi kirjutad luuletusi;0.8288
Vitsused naabrimees Jüri;0.8288
mees 25 miljonit;0.8287
Tervist Urmas Vadi;0.8287
tegemist Sest kaks;0.8287
pikalt räägin esimesed;0.8285
luule vihikuga Ma;0.8285
2009 Laulasmaa ööd;0.8285
Tänases litris rääkisid;0.8283
Mart Koldits poolteist;0.8282
naljategemine esimese luulekogu;0.8282
Mõned räägivad luuletused;0.8281
hoidipusest näidendit kirjutama;0.8281
Läheme asju ütleme;0.8278
järelkaja järjekordsele eetri;0.8276
On saagiga Nad;0.8275
Te näitlejad geniaalsed;0.8273
moodi ütleme trummi;0.8272
Te vaatama Ja;0.8271
voolu alguses Ühel;0.8271
tuulise ilmaga Tammsaare;0.827
laused Selles raamatus;0.8268
Madis Kõivu sõnul;0.8268
Alles esmaspäeval saates;0.8263
On uuesti ellu;0.8259
rääkisime niikuinii veterane;0.8257
Seal kaane mees;0.8257
