keyphrase;score
pluss kaheksani Nüüd;0.8269
kraadi Tänased spordiuudised;0.8268
Rauno Tutk 54;0.8268
Libe hea Eesti;0.8268
jogeleja Kauhajor koolitulistamised;0.8268
äärmuslikku vägivallavormis Me;0.8268
Islamiriik võtnud kontrolli;0.8266
tunnid Ähvardusi saadeti;0.8266
200000 eurot teabe;0.8265
Sõna võtnud Eesti;0.8265
Tugiisikute olemasolu koolis;0.8264
TTÜ tänane mäng;0.8264
rünnakuga seoses kinni;0.8264
ütles Eli Neder;0.8262
laupäeval Täname kuulamast;0.8261
kõla meeldib Praegu;0.8261
Ta kõlaks täna;0.826
Andrei Lõssenko Tema;0.8258
lubasid 200000 eurot;0.8258
seitsmendal aprillil Arukülas;0.8257
head õhkkonda koolis;0.8257
tunda Ka Eesti;0.8256
Pärnut kajastatud aprillikuusse;0.8256
koolis Lastel murega;0.8256
vaatluskeskuse teatel pommitasid;0.8255
Vilgatsi lugu 1992;0.8253
maailmast pidevate õhurünnakute;0.8252
Ähvardusi saadeti korduvalt;0.8249
Kool jättis juhuks;0.8248
ähvarduste hulk tasapisi;0.8247
endiselt rahutu Päeva;0.8246
võiduarve Viljandi tulevik;0.8246
Kui mõtlesime Pärnu;0.8246
lapsed andsid Jõhvi;0.8245
Estonia kabinetklaver Jah;0.8245
sõdurit Eesti Kontsert;0.8245
tegeles päeva Häälde;0.8245
viimasel hetkel kinni;0.8244
lõid Sander Post;0.8243
võtnud kontrolli 90;0.8242
toimuvatel juunioride Euroopa;0.8241
sõjaväelast Tapeti neli;0.8239
Kuressaares toimunud Ma;0.8239
Jüri Leiten ütles;0.8239
kaguosa konfliktipiirkonnast ööpäevaga;0.8235
Hindpere lapsed andsid;0.8234
Tartu 13 punkti;0.8234
ärakest Ja nii-öelda;0.8233
kooli direktori erinevate;0.8233
täna pärastlõunal jõhvi;0.8232
kinni meest Rünnakus;0.8232
koolile saatma e-kirjaga;0.8232
Soopärja Mikk Õunmaa;0.8228
siirdapaenopisteni üksile Annema;0.8227
võtnud Eesti parlamendisaadik;0.8227
helina Rüütel Poolas;0.8225
Califadiidi meeldib tegelikult;0.822
kolm haavata kaks;0.8218
sõnul tegemist seeria;0.8217
äärmuslased head propagandat;0.8215
jällegi tõsisem tõsisem;0.8205
keskuse avada Pärast;0.8189
