keyphrase;score
viletsuses lõppenud Toimi;0.808
Ja viletsuses lõppenud;0.808
kanda Anname jõuduga;0.8078
Ja rahulik meelelaad;0.8077
aluseks paneme tähele;0.8074
kinni hoiame Kuigi;0.8074
vabad Pattun vaenulik;0.8072
Kes pattu patusulane;0.8072
tigeda esimeste tunnuste;0.8068
kingi elu kylevas;0.8066
Sa aitad koormaid;0.8065
Ära lase valitsema;0.8064
Toimi meelepärasel viisil;0.8063
lase valitsema Kes;0.8063
meelepärasel viisil kannatlikkus;0.8052
süda Ja rahulik;0.8051
hoiame Kuigi tunneme;0.8051
kylevas päevasuses kindel;0.8051
Ent ori jää;0.8044
ori jää majasse;0.8043
taevas Pühitsetud nimi;0.8042
naabraami sugu orjanud;0.8039
igapäevast leiba anna;0.8039
Salmini Nemad kostsid;0.8033
viletsaks Stamiteed satume;0.8032
koormaid kanda Anname;0.8029
sugu orjanud Kuidas;0.8028
kiusatusse päästa kurjast;0.8028
appi ainsana suudab;0.8027
aset võtnud nähtamatuid;0.8026
riik vägi au;0.8023
kuivad viletsaks Stamiteed;0.8022
ilmnemisel Ära lase;0.8016
anna andeks võlad;0.7998
esimeste tunnuste ilmnemisel;0.7996
kostis Tõesti ütlen;0.799
riik tahtmine sündigu;0.7989
nimi riik tahtmine;0.7985
Ja kiusatusse päästa;0.798
aitad koormaid kanda;0.797
tunneme teame kuivad;0.7969
võtnud nähtamatuid kanaleid;0.7957
lõppenud Toimi meelepärasel;0.7954
meelt mõtteid mürgitab;0.7952
tunnuste ilmnemisel Ära;0.795
sõpru vaenlasi teemeid;0.7947
patu ori Ent;0.7943
teame kuivad viletsaks;0.7933
olemust meelt mõtteid;0.7929
jumal isa Sa;0.7927
nähtamatuid kanaleid olemust;0.7917
-st 36 Salmini;0.7899
kanaleid olemust meelt;0.7888
Pühitsetud nimi riik;0.7888
Kuigi tunneme teame;0.7872
pattu patu ori;0.7838
isa Sa aitad;0.7732
ori Ent ori;0.7721
33 -st 36;0.7648
