keyphrase;score
töötavaks tunnuseks andmete;0.8375
andmed paljudes ettevõtetes;0.8362
haldamise kord Uut;0.8361
küsivat informeerima Aega;0.8361
suhtlusvõrgu liikmete andmete;0.8361
nõustuma kogutavate andmetega;0.8361
informeerima nõusolekuta tohi;0.8359
asub Euroopas mäluseadmetesse;0.8359
Liidu andmesubjekti puudutavaid;0.8354
seegi intrigeeriv infopala;0.8353
sõnumeid andmeid koguvate;0.835
seadusega õigus andmeid;0.835
tagatakse uue seadusega;0.8349
iseloomustatakse interneti tekke;0.8345
vähendama andmete kogumise;0.8345
kasutajate arusaadavalt informeerima;0.8344
Andmetega tegelevad masinad;0.8343
vaielda andmete väärtustamises;0.8343
interneti tekke olulisuselt;0.8342
kuuluvat personaalsete andmete;0.8342
skandaalid Facebook'i üksikkasutajate;0.8337
vabadus soosis andmeid;0.8337
Uus seadus nõuab;0.8337
esitada trahv neli;0.8336
Aega tohib ülevaate;0.8336
Klientidelt eeldati andmete;0.8336
lekkimise häkkimise juhtumitest;0.8336
IP aadress töös;0.8335
kuhjumine Sellest räägitud;0.8334
Viimase aja kurikuulsad;0.8332
Seega vaielda andmete;0.8331
eeldati andmete kogumisest;0.8331
uute reeglitega Vahet;0.8329
tavakodanikud külmaks Andmetega;0.8328
piisavalt asuvad andmeid;0.8327
häkkimise juhtumitest analüüsita;0.8323
Seega uus kord;0.832
andmesubjekt andmed võimaldavad;0.8319
töös vaja andmeid;0.8314
kogunud Seda info;0.8314
külmaks Andmetega tegelevad;0.8312
pärija tea Näiteks;0.831
number arvuti IP;0.831
regulatsiooni iseloomustatakse interneti;0.8306
hetkel kogunevad andmed;0.8305
nõrkuse ekspluateerimine Euroopas;0.8303
direktiiv Nüüd tegemist;0.83
arusaadavalt informeerima nõusolekuta;0.8299
andmed tähendab hüppelist;0.8296
kliente informeeritud deme;0.8296
asukoha infot Pangakonto;0.8294
tehnolooga kommentaari esitab;0.8293
kord Uut regulatsiooni;0.8292
haldajale esitada trahv;0.8291
ettevõtetelt teada tallele;0.8288
Nooremate vanem andmetega;0.8285
peeglisse vaatamisel Euroopa;0.8284
vanem andmetega Kui;0.8284
vaja andmeid säilitada;0.8284
tavakodanik unustab Muutus;0.8281
vaatamisel Euroopa liidus;0.8278
uue seadusega õigus;0.8277
maksimaalselt 30 päeva;0.8274
võimaldavad andmesubjekti tuvastada;0.8273
kogunevad andmed paljudes;0.827
nõndanimetatud andmesubjekt andmed;0.827
andmesubjekti puudutavaid andmeid;0.8267
mõju eeldatakse eurooplaste;0.8264
informeerima Samal ajal;0.8263
muutma Eurooplastele tagatakse;0.8263
Pangakonto number arvuti;0.826
seadetega andmeid koguda;0.826
andmeid säilitada esmalt;0.8259
teatamatult saadaval Klientidelt;0.8257
kommentaari esitab Kristjan;0.8255
pandud Tuntud sotsiaalmeedia;0.8255
vaikimisi seadetega andmeid;0.8255
andmeid ümbritsevat kultuuri;0.8252
sotsiaalmeedia teenusepakkujate Tähendab;0.8251
kurikuulsad skandaalid Facebook'i;0.8251
tööandjale kohustust edastada;0.825
30 päeva reegli;0.8249
õigus Nooremate vanem;0.8248
Tuntud sotsiaalmeedia teenusepakkujate;0.8248
käivate andmetega arvestamisest;0.8247
andmed võimaldavad andmesubjekti;0.8247
seadeid Edaspidi inimliku;0.8246
nõuetele kliente informeeritud;0.8246
isu Näiteks hetkel;0.8245
soosis andmeid koguva;0.8243
andmete Olgu pildid;0.8241
Tähelepanu väärib bürokraatlik;0.8238
Iga kodanik harjuma;0.8238
ettevõte asub Euroopas;0.8236
Euroopa liidus kuu;0.8236
andmetega arvestamisest kujuneda;0.8233
aastastele iseseisev andmeid;0.8232
asuvad andmeid ümbritsevat;0.8224
küsitakse trahviraha Iga;0.8223
Alates kuueteistaastasest õigus;0.822
kehtis Euroopa liidus;0.822
Näiteks tööandja käsitlenud;0.8219
trahv neli protsenti;0.8218
aadress töös vaja;0.8215
lõpus kehtima uus;0.8213
Uut regulatsiooni iseloomustatakse;0.8212
esitab Kristjan Port;0.821
tagajärgi Seega uus;0.821
peituvaid seadeid Edaspidi;0.8208
arvuti IP aadress;0.8208
liikmesriigid seadustega liikuma;0.8205
teada tallele pandud;0.8205
miljonit eurot valides;0.8202
tööandja käsitlenud isikut;0.8201
teenusepakkujate Tähendab tööandjale;0.8197
üksikkasutajate suhtlusvõrgu liikmete;0.8197
Ja ülevaatest eemaldama;0.8194
kogumise isu Näiteks;0.8193
reeglitega Vahet ettevõte;0.8193
inimliku nõrkuse ekspluateerimine;0.8185
koguvatelt ettevõtetelt teada;0.8185
arvestama Uuendus eeldab;0.8184
huve Ja ülevaatest;0.8183
Nüüd tegemist regulatsiooniga;0.8181
20 miljonit eurot;0.8174
aja kurikuulsad skandaalid;0.8173
kogusised teatamatult saadaval;0.8171
lepinguid uurivad lõputute;0.817
Varem kehtis Euroopa;0.817
Edaspidi inimliku nõrkuse;0.8167
valides Eestis suurema;0.816
Kirjeldatud kultuur muutumas;0.8159
Kui nõustuma 13;0.8158
teenuse pakkumine keelatud;0.8156
pahategijaid harjutatakse On;0.8156
eristus Varem kehtis;0.8154
keelatud Tähelepanu väärib;0.815
