keyphrase;score
teadsite mismoodi täpselt;0.818
no arvan võistlusel;0.8179
No täpselt teadsite;0.8179
abikaasa kandmine teagi;0.8178
86 keeruline Jah;0.8175
Väike-Maarjas rada rajaga;0.8174
Jah No võistlemine;0.8173
Margot nali Ei;0.8173
eesti keelde tõlkida;0.8173
tõsine võistlus tõsine;0.8172
sekundit naine maad;0.817
naisega kindlasti abielus;0.817
trass toimus suurejooneline;0.817
läbisite 55 5;0.8167
järves eestlased taas;0.8166
eestlased taas tõestasid;0.8165
rekordit maad arvan;0.8164
Annela Ojaste varem;0.8163
naised lasid jooksutada;0.8163
Võidu pannud rolleri;0.8162
trenni üldse tea;0.8162
mõttes jääd Morgan;0.8162
rohkemad inimesed Eestis;0.8161
põhimõtteliselt läbid raja;0.816
Mis ohtlikumad keerulisemad;0.8157
5 sekundit kiiresti;0.8157
näiteks rada näeb;0.8154
No öelge Lisaks;0.8149
rajaga kohtusime eelneval;0.8149
toonud karikatuuril naisterahvas;0.8148
No võistlemine näeb;0.8147
40 kanti Kui;0.8142
salarelv mõelda No;0.8142
finišijoone näiteks aeg;0.8141
jäänud seitse riiki;0.8138
stardipauk toimuma Võistlus;0.8138
loositi stardijärjekord stardivad;0.8138
Just ongi mahakukkumise;0.8137
keeruline Jah No;0.8137
takistades jookse takistustega;0.8133
tähendab mutt tädi;0.8132
Oma kõrget taset;0.8129
Võistlus loositi stardijärjekord;0.8129
Birgit Ulrich Tere;0.8123
Kui eeldada 200;0.8122
näiteks aeg seisma;0.812
kannab inglisekeelset nime;0.812
mõelnud Imre Ambos;0.8116
öelge Lisaks Mihkel;0.8114
üritus seltskond ääretult;0.8113
lugesime eeldasin kindlasti;0.8112
siuksed 20 30;0.8111
ilusat Aga eesti;0.811
vööni Kuidas tegelikult;0.8109
parem nuttes Selle;0.8104
joostes Kui eeldada;0.8104
näeb kogutakse stardijoone;0.8104
4000 4000 inimest;0.8103
nägi Üritus toimus;0.8102
Ja öelge hea;0.8099
tüdrukud olidki olimegi;0.8098
Korvad Auhinnad auhinnad;0.8097
Ojaste varem kahekordsed;0.8097
rolleri malest uss;0.8079
