keyphrase;score
Nii Buratino roll;0.8287
Ja televisioonile raadiole;0.8286
esimene hääl sündis;0.8284
hääl üllatas näitlejat;0.8284
Me kultuuriministrit sõnakas;0.8283
Ei häält raadiost;0.8282
Marii Pinocchio arvestada;0.828
mängisid laste kuuldemängust;0.828
häälepaelad võta kuule;0.8278
kinkis kuulis raadio;0.8278
Ja raadio televisiooni;0.8278
võib-olla tea Ferdinand;0.8276
Eestisse nukuteatri asutas;0.8271
väitel Igal raadiokuulajad;0.8262
Aleksei Tolstoi raamatu;0.8262
mängis Meissner näiteks;0.8261
pinnakivates Marii Pinocchio;0.8261
jälle raadiomajja ;0.8259
kuule kuratiinule väitel;0.8257
Raadio fonoteegis Ja;0.8256
põhja Ja raadio;0.8255
leida Ferdinand homme;0.8255
Disney filmijooniste Riias;0.8249
Vaat Eero Sepling;0.8248
puupoisi hääleke kriuksuma;0.8245
Paul šenkov Riiast;0.8244
auks Oskar Lutsu;0.824
Pinocchio arvestada Nii;0.8239
Seplingi autor omamoodi;0.8238
mängib auks Oskar;0.8237
küsisin Me kultuuriministrit;0.8237
tähendabki Seplingi autor;0.8235
ehitama nukuteatri eesti;0.8231
See hääle tekitamine;0.823
hääl sündis tehnikale;0.823
100 rääkimata alma;0.8229
kuulsid Siis räägime;0.8228
Ferdinand do Buratino;0.8226
nukuteatriga kuulu meeste;0.8226
Siis räägime Sündis;0.8223
Eero Sepling Ja;0.8221
Ütle palun nukuteatrisse;0.8218
homme Nukuteater mängib;0.8218
võta kuule sõna;0.8217
tervist jälle raadiomajja;0.8215
nukuteater unustanud Oled;0.8213
Oi eesti keeles;0.8212
kuuldemängujuht Et kuivust;0.8212
selgeks tähelepanelikult kuulas;0.8211
üllatas näitlejat hääle;0.8211
loodan kultuuriminister sõnapidaja;0.8208
asuta tuse teatri-;0.8206
inimene Sina mees;0.8204
Ferdinand palun arvet;0.8202
sõnapidaja mees juubelikingiks;0.8198
tänava nukuteatrimaja Ütle;0.8198
aeg 100 rääkimata;0.8191
Nukuteater mängib auks;0.8191
Sulan juubeli etendus;0.819
väljus täielikult Aleksei;0.8189
Sina mees Eestisse;0.8188
näitlejat hääle moonutus;0.8188
palun nukuteatrisse laiale;0.8187
esimest korda eetris;0.8186
astunud Oi eesti;0.8185
tänase nukuteatriga kuulu;0.8184
Ütle palun Ferdinand;0.8183
tundsin häälepaelad võta;0.8181
Läti ütleb Miks;0.8178
häält Sepling Jaan;0.8174
kultuuriministrit sõnakas ütles;0.8174
vinguva kuidagimoodi puupoisi;0.8171
võõratii rääkimata Eestis;0.817
kasvanud põlvkonda kuulajaid;0.8168
Sepling Eero südamlik;0.8168
raadiokuulajad pildi selgeks;0.8166
pikki aastaid nukuteatrist;0.8164
kuulas suulage tõsta;0.8155
tuse teatri- muusikamuuseumi;0.8151
häält mõtlesin Ma;0.815
Lutsu nukitsameest Sulan;0.8146
ütles hästi tähendabki;0.8143
mängima aeglaselt laulsin;0.8141
jälle Siis inglise;0.8138
Nii mõtlevad suured;0.8137
publiku astunud Oi;0.8135
rääkis jaa jaa;0.8132
ütles Te juubeliks;0.8131
laul mõtelda ootamatus;0.813
Sul vedanud jõudnud;0.8129
rektori oodata lapsepõlves;0.811
näiteks triolaga Oslos;0.8105
update lainega Soomes;0.8102
Nüüd 10 esimene;0.8099
üllatasin jaapanis põratiinu;0.8088
