keyphrase;score
leheküljed kirjutanud trambi;0.8221
ütleb käin käinud;0.822
mõtlema Meie uuest;0.822
päev süüdlast Merike;0.8218
tilgad leheküljed kirjutanud;0.8216
õpetamise raamatuid seimani;0.8215
Sid võimairib pude;0.8215
lapsed Me elu;0.8215
kujundanud Roberta Laas;0.8212
inimest Tei õpetajad;0.8212
valitud koolipõlves kirjutatud;0.8207
keekidele Tere teilegi;0.8206
Tei õpetajad tähendab;0.8204
Siioni hiiu keelt;0.8204
raamatuid seimani vähevõitu;0.8203
seletuskirjadega suur üllatus;0.8201
hiiu keelt eesti;0.82
taas tänasest kooli;0.82
sedamoodi asja hästi;0.8195
suur teitele töö;0.819
sõnad jääb lapsele;0.8186
Pea suurtaks kaks;0.8182
lapsed tilgad leheküljed;0.8182
aastatesse Ja materjali;0.8181
Aga sedamoodi asja;0.8179
kuulsite uuemast vanemast;0.8177
viimane Ei tea;0.8175
võitsime pääle Aga;0.8174
suurt pette räägite;0.8174
lapselaps raamatuga küsis;0.8173
klassidel plaanime sõnu;0.8172
sõnad õige jäänud;0.8172
uuest draamandust plaanesingitena;0.8172
asju tääda pill;0.8171
muuseumis seletuskirjadega suur;0.8171
asja hästi käik;0.8167
vallamajas raamatukogu täitel;0.8166
asju segamisi Siioni;0.8162
plaanesingitena jutu Tehia;0.8161
suuresti Mis ajast;0.8161
räägite kohad Aga;0.8161
tähendab õpetamise raamatuid;0.8157
ikku täidab võitsime;0.8153
pääle Aga sedamoodi;0.8153
tähele loba asju;0.8152
pude iiri tahvli;0.8151
jäneseuudist kodu suurt;0.8151
matust lapsed päeva;0.8151
kuskile lapsepõlvemaile tähendab;0.815
päeva lapsed soust;0.815
õige jäänud Ma;0.815
Lili Käär asja;0.8149
Esimene mõte sedasi;0.8148
-tesse aastatesse Ja;0.8148
tähendab kuskile 70;0.8145
esimene realist viimane;0.8145
kirjutanud otsinud Peamiselt;0.8145
teitele töö ;0.8143
hästi kohelda Ma;0.8136
sedaviisi Esimene mõte;0.8136
projektijuht Aivar viidik;0.8135
jäime kuskile lapsepõlvemaile;0.8135
meeldib pisistanadon äkki;0.8133
käeõhtud pikad pimedad;0.8133
lünk täita ikku;0.8133
lapsed soust sõnu;0.8133
õpetussõnu oligi plaanis;0.8132
tea asjast mete;0.8131
Välja jäi hästi;0.8127
mõeldud kodudes vanematega;0.8126
jäänud Aga usun;0.8125
Tere No keekidele;0.8125
arvame asju tääda;0.8124
täädvad asju teadma;0.8124
No keekidele Tere;0.8123
parem meeldib pisistanadon;0.8123
aniis sõnad jääb;0.8121
võimairib pude iiri;0.812
koolist lapsed tilgad;0.812
ühiseid sõnu Siion;0.812
Siion kirjas Mac;0.8119
suur üllatus Pea;0.8119
inimene ütleb käin;0.8119
sõnu kasutavad täädvad;0.8116
plaanime sõnu vähe;0.8116
sajandist kaugele jäime;0.8115
kirjutanud trambi lillepeenrale;0.8112
realist viimane Ei;0.8112
kaugele jäime kuskile;0.8111
teitele passinud meele;0.811
Aga usun täitsa;0.8109
pul aja lapsed;0.8108
õpetamise koha arvasime;0.8107
ununenud sügis käeõhtud;0.8107
siini kirjutanud otsinud;0.8107
No siini kirjutanud;0.8106
itud hiidlast tea;0.8106
aegsest koolist lapsed;0.8105
vahe jäänud Aga;0.8104
pikad pimedad Noh;0.8103
küsis täämisse jänese;0.8101
äkki tôesti Aga;0.8095
käinud laiskusega täpselt;0.8095
lillepeenrale kalle huulil;0.8095
rääkimise soonitsin pikk;0.8092
No panin tähele;0.8091
materjali kogunesko korjasime;0.8089
usun täitsa ununenud;0.808
keelt pilti kuulsite;0.8064
trumm kiip köiki;0.8063
