keyphrase;score
Raamatu esimene eestindus;0.8411
poisikese jutustad Võrukael;0.841
lugu Ants terve;0.8407
täis naerge üleraamat;0.8407
töinapkaa eineid Raamatu;0.8407
igihalja raamatust Rubelt;0.8407
jõuludeks ilmus Saksamaal;0.8406
Hoffmangi Ent nime;0.8406
Mustade poisikeste lugu;0.8404
Peeter esimene eestindaja;0.8401
lugu Vägev jahimees;0.84
lood koostas Piret;0.8399
koostanud Piret Pääsuke;0.8398
Küllap Eesti lugejale;0.8393
Eesti esimese tõlketegija;0.8392
raamatusse Naeruväärne Raamat;0.8392
esimese kahupea leidnud;0.8387
Ehinilt pani raamatule;0.8386
Viimane lugu lugu;0.8385
nime esimese kahupea;0.8385
maailmakuulus Struwe Peeter;0.8383
liisistas Hoffmanni 1875;0.8383
kutsub toimetaja Pille-Riin;0.8382
tohtrihärral varuks lugusid;0.8381
teadmisest lastetoast lugu;0.838
maailma lastekirjanduse klassikasse;0.8379
Kaarli Küllap Eesti;0.8378
hüüab häbi-häbi kahupea;0.8378
Hoffmanni olukorraks agaaga;0.8377
aastane Hoffman Kesto;0.8375
kolumats Tänane luuleruum;0.8375
raamat pajatab häile;0.8373
Kaarlit loeb Jaak;0.8372
Naeruväärne Raamat peabki;0.8371
Supi Antsu lugu;0.837
lastekirjanduse klassikasse kuuluva;0.837
kleidist ettevaatamatusest õnnetusse;0.8369
võrratud taskumuusikalid kolumats;0.8368
Kaarel luges Jaapanini;0.8367
pildiraamatu Enne jõule;0.8367
Friedrich lööningiga mõnusalt;0.8365
Tal lusi Pöidlaimeja;0.8365
lood inspireerinud kümneid;0.8364
lugusid lähedasemaks meeldejäävamaks;0.8364
õhtust luuleruumi kutsub;0.8364
Päevalehes Seal maailmakuulus;0.8362
koolipaun Lendava mardilugu;0.8361
1845 aasta jõuludeks;0.836
lastekirjanikuna pildiraamatu autorina;0.836
vaatama raamatu tõlkeid;0.8357
raamat Ma ulatasin;0.8356
kaanepildil Raamatu pealkiri;0.8356
koju jõudsin raamat;0.8356
laste pildi raamatusse;0.8356
häbi-häbi kahupea Seletame;0.8356
lähtest Hoffmann joonistustest;0.8354
keeles 1848 inglise;0.8353
seltskonnas kirjastaja Karl;0.8353
katsutavad See raamat;0.8353
Seal toob jõululapsuke;0.8352
vallutamist Raamatu esimene;0.8352
raamat Ta võttis;0.8352
lastelemm Raamatu trükis;0.8352
võimatuks Hoffmanni olukorraks;0.835
loomine Aga kaanele;0.8349
siniallikast Niisiis tohtrihärral;0.8346
Wilhelm Krimmi sõnaraamat;0.8346
osta jõulukingiks pildiraamat;0.8345
esineda lastekirjanikuna pildiraamatu;0.8344
Teine eestikeelne tõlge;0.8343
kujutiste kaanepildil Raamatu;0.8343
Tiia lugu kooli;0.834
pajatab häile lastele;0.834
Helilooja Ekke raamatuke;0.8337
raamatu tõlkeid tegemist;0.8337
tutvustab maailma lastekirjanduse;0.8336
kirjatööde seodonüüme mängides;0.8335
esmatrükis kuskile autori;0.8335
leida Olgugi Heinrich;0.8333
teose sünnilugu Autor;0.8332
soovitud raamat Ta;0.8332
lugu lugu lendaja;0.8329
pildiraamatu autorina Peaaegu;0.8329
Viimaseid sõnu autori;0.8327
keeles Enne autori;0.8327
raamatu Nii pajatanud;0.8326
reklaamkuulutuses kirjanik August;0.8325
saksakeelse pealkirja trummel;0.8325
Näiteks täiskasvanutele lood;0.8324
paberilehe asus lugu;0.8323
raamatule pealkirjaks kolumats;0.8323
lugu lendaja lennardist;0.8322
illustreerima Laps jäi;0.8322
Juku lugu Lähen;0.8321
35 aastane Hoffman;0.8319
Taeva Tiia lugu;0.8318
pilte pisipoeg Karlile;0.8317
Raamatu pealkiri keeles;0.8317
meeldejäävamaks tõlkest eestipärased;0.8316
piltlikke lugusid omasoodu;0.8316
lugu punamütsikest hunt;0.8315
kolme kuueaastastele lastele;0.8314
Peeter Aga vaatama;0.8313
Saksamaal raamat lihtsatest;0.8312
lugu kooli kõndides;0.831
lugu Lähen moona;0.8309
pealkirjaks kolumats Tänane;0.8309
lugusid etendati Inglise;0.8308
koolipaun väikemees kalakesed;0.8308
pseudonüümi Heinrich Kinder;0.8308
tõlkeid lausa 12;0.8306
lugu Läks mooramees;0.8306
Raamat peabki kutsuma;0.8306
ütles lapsed Mis;0.8304
raamatuke inspireerinud Esimesena;0.8303
esimese tõlketegija mängulisus;0.8302
kõrgel sinitaevas Kuhu;0.83
ilmunud 40 keeles;0.83
koolipaun kaenla vahib;0.8299
eineid Raamatu esmatrükis;0.8299
Ning neljas päev;0.8298
lugu jutustama joonistades;0.8297
jälle uus keeles;0.8293
joonistustest Lood luuletatud;0.8292
Kuidas Jukuga ulu;0.8292
Kahekesi hädaldavad haledast;0.8291
kõikjal täiuslikud Rüdki;0.8291
kirjanik August Kitzberg;0.8288
hüüa Hei toomas;0.8288
sõnakuulmatut laste hirmutamiseks;0.8281
Purje 170 aastat;0.8275
tekstide looja Alles;0.8269
