keyphrase;score
tööle Eestiski jalg;0.8385
tänase külaline Reimo;0.8384
pressikonverentsil nädal aega;0.8381
kohtulahendit juristina aru;0.8381
õigusest teada Andrus;0.8379
jurist geiaktivist Reimo;0.8379
fonoteegile lihtsalt piknikutekile;0.8378
juristiks raha näitlejad;0.8378
olemine Juristil annaks;0.8378
korda sekkuda juristi;0.8378
tänase järgaks Piklikku;0.8375
kohtusse vaatad kaasuses;0.8375
Reimo Mets suur;0.8375
raiskad meeldib kohtus;0.8374
Ei kuula igapäevase;0.8373
tööle no nagunii;0.8373
tegelikult küsin kohtujuttu;0.8373
kohtupidamine jälle teistmoodi;0.8372
maailmaga vaja juristi;0.8372
jälle raadio kahes;0.8372
Reimo Mets Tere;0.8371
arutada Kui puhkusel;0.837
näed tegelikult kohtus;0.8369
hea kolleegi lemmiklugudest;0.8368
Raimo kohtumast ;0.8368
Et tööle No;0.8368
pani tahtma juristiks;0.8368
Urmas Oma kohtumise;0.8366
Tartusse Õigusi Õigusinstituudil;0.8365
jurist koolis võitlejahing;0.8365
justiitsminister viidanud tegelikult;0.8364
Mets Härdaks piknikul;0.8364
parlament tööle Eestiski;0.8363
tööpäeva koju mõtteid;0.8363
Oma kohtumise kuulajad;0.8363
algusest rääkisin justiitsministeeriumi;0.8363
Kuule aru hästi;0.8362
kuulajad kuulevad nädalavahetusel;0.8362
Tõnis Lukas rääkima;0.8361
head jahu õigusest;0.8359
inimesi Aga juristi;0.8358
ongi puhkusele loomulikult;0.8358
Eestisse lugusid onju;0.8357
meeldib kohtus käia;0.8357
uus härgaks piknikul;0.8357
Hargaks piknikul saade;0.8357
Ei loomulikult kuulad;0.8355
Räimekirikust jõuame rääkida;0.8353
tööl loomulikult puhkuste;0.8353
No rääkida Eestis;0.8352
Minu soovitus vabariigil;0.8351
aega rääkisime Aivar;0.8351
õiguse vallas mõtlen;0.8349
käis kohtus asja;0.8349
inimese õigus lihtsalt;0.8348
Seltsingutest räägime juriidiliselt;0.8347
advokaadibüroouks ükski inimene;0.8343
õigustest seisad Ma;0.8341
meel Eesti kohtunikud;0.834
pastakas aegajalt ärkad;0.8339
Miks seaduses arusaamatu;0.8338
aega Mis Tõnis;0.8338
IRL Isamaa Res;0.8335
vanglasse kaasa töö;0.8335
ärkad mõtled jälle;0.8334
õigustest rääkima tavainimene;0.8333
Tanel Padarile otsaette;0.8332
varem arginädala hetkel;0.8329
perekonnaõiguse asjatundjana seisan;0.8328
Eurovisiooni looja orgapiklikul;0.8327
Keyna hetkest selgeks;0.8325
mõttes puhkad kohtud;0.8324
jälle Mida teemal;0.8323
suurepäraselt töö Miks;0.8323
ametikohale rääkida põhjapanevaid;0.8321
töö kindlasti ööklubi;0.8318
No Urmas ütleks;0.8317
tund esimene vestlustund;0.8316
Shandarki mängima Eestis;0.8314
orgapiklikul saates üldse;0.8314
20 aastat Just;0.8314
leiad lahendusi Räägime;0.8313
Airi hittlugusid Euroopa;0.8312
pronksiöö täpselt ajal;0.8312
näiteks uues perekonnaseaduse;0.831
klientuuri käib öisel;0.8306
kahekesi patrullis Nüüd;0.8302
tööprotsessis öösel ärkad;0.8299
päev mõtlesin peaminister;0.8294
151 räägib vaenu;0.8291
