keyphrase;score
näiteringi keskkoolis juhendasid;0.8376
Kaarel Karm mängis;0.8376
teatrist eriti näitleja;0.8376
Aga vanemad teatrist;0.8373
varem mõtelnud näitleja;0.8373
teatritööd unes kõnete;0.8373
näitlejaks tohutult tekkinud;0.8372
rääkimata paremaks näitlejaks;0.8371
tuntud nimesid Näiteks;0.837
Ants Lauteri Väga;0.8369
NSV teenelise kunstnikutee;0.8368
Leningradi teatriteadlased-kriitikud ütlesid;0.8363
kuulates täiendav teatrikooli;0.8362
Jaan Saul Arnot;0.8362
vormis vestluseks näitlejale;0.8362
ütlesid Draamateatri näitlejate;0.8362
nimi näitlejate loetelud;0.8362
kõnete Ja näitlejad;0.836
Vihalemm Köstrit mängis;0.836
klassivend Arvi Siig;0.8358
mängisin miljardär tseesar;0.8357
Juhan Smuuli isiklikult;0.8357
Ja huvitav näitlejad;0.8357
näitlejaga Lutsu kevades;0.8356
seisnud Algklassides esimeses;0.8356
näitlejat kohtumised ütleme;0.8356
näitlejad tuntud nimesid;0.8356
vestluseks näitlejale õudselt;0.8356
esimestest klassidest täpselt;0.8354
Kingissepa nimelise Tallinna;0.8353
tohi näitleja inimesed;0.8349
mängis Meeli Sööt;0.8347
kuulikovist Kunstiteater käis;0.8346
näiteringi keskkoolis Jaanus;0.8346
Köstrit mängis Ivalo;0.8346
õppejõudu Voldemar Panso;0.8344
ajal teatris Me;0.8344
Ripperit mängisin klassivend;0.8344
soov näitlejaks märkasin;0.8344
Kes näiteringi keskkoolis;0.8342
Jüri järveti Pärast;0.8341
alustasin kehvasti Näitlejal;0.8341
ajab juttu Viktor;0.8341
teatriteemalise artikli Tegelen;0.8341
näitlejaks teatrisse rääkimata;0.8341
Ikka esimestest klassidest;0.834
juttu Tõnu Aav;0.8338
teatris meistrite loomulikult;0.8338
näitleja jõuda Ma;0.8338
magab Ta näitleja;0.8338
Teelet mängis Meeli;0.8337
küpsenud soov näitlejaks;0.8334
kutseliseks näitlejaks teatrisse;0.8334
Saul Tartu ülikoolist;0.8333
24 noore näitlejaga;0.8333
Draamateatri näitlejate potentsiaal;0.8333
näiteringi Tallinnas viiendasse;0.8332
sõltub näitlejast Aga;0.8331
kõrgkoolidest Jaan Saul;0.8331
Kas teatritöös vedanud;0.8331
klassidest täpselt mäleta;0.833
üksküla nimest Nii;0.8329
Aadi järjest esimesed;0.8328
Arvi Siig Tõnissoni;0.8328
teatri näitleja Veeveeaa;0.8328
rääkimata esinemistel näitleja;0.8328
Näiteks Ühte koolitüdrukut;0.8327
Andres Vihalemm Köstrit;0.8327
näitlejate tähendab pidevat;0.8327
noore näitlejaga Lutsu;0.8326
Tallinnas seitsmendast keskkoolist;0.8325
Näitlejal usk vastasel;0.8325
Jaan Saul Tartu;0.8324
valmis näitlejate tähendab;0.8324
kavas keskööprogrammi Marje;0.8322
Kui mõjutavad näitlejat;0.832
näitleja paneb maksimumi;0.8317
lapsest tohi näitleja;0.8317
tänuks rõõmuks näitlejale;0.8316
kõikjal näitlejad tuntud;0.8316
klassipäevikus esimene alguses;0.8315
Loen osa mängisid;0.8314
akadeemilise draamateatri näitleja;0.8313
Üksküla nimi tõenäoliselt;0.8313
õnneks valmis näitlejate;0.8313
draamateatri näitleja Eesti;0.8311
Sest valesti Mõned;0.831
näitlejaks märkasin sageli;0.831
lapsepõlvesõbra Madis Ojamaaga;0.8309
tugevasse teatrisse näitlejate;0.8309
Kas Kehra koolis;0.8307
Lorenz juttu Tõnu;0.8306
hiljem Teatris Romulus;0.8304
teatritöös vedanud Vahel;0.8304
teatrisse rääkimata suunamiskomisjonist;0.8303
olukord näitleja tajub;0.8303
huvitav näitlejad loomult;0.8299
Leedu teatriteadlase Judel;0.8299
Merile ilusa teatriteemalise;0.8298
kolm õppejõudu Voldemar;0.8298
Kordame 1983 aastal;0.8298
Saade lindistatud 1983;0.8297
esimene roll Mart;0.8297
siiamaani tänulik Draamateatri;0.8295
Kui õpetaja klassi;0.8295
arvata nimi klassipäevikus;0.8294
Tallinna keskkooli Ja;0.8293
näitleja inimesed teavad;0.8293
tulemusi Kas teatritööd;0.8292
Ükskülale Langetasime otsese;0.8291
30-ni Praegu viimaste;0.829
Ja alguses kindlasti;0.829
paremaks näitlejaks Spencer;0.8287
toonud Mikiveri lavastuses;0.8287
Kui lavakunstikateedris kordagi;0.8286
rääkinud smunktonovskiga Kes;0.8285
mängis Madis Ojamaakiirt;0.8285
keskkoolis Jaanus Orgulas;0.8284
Mida rääkisin mäleta;0.8283
Draamateater tollal 61;0.8283
Ja Silvia Laidla;0.8279
trikid teatrist Ja;0.8279
Samuti Smuuli monolooge;0.8278
Jaanus Arukülas lõpetanud;0.8277
mängis kadunud Jaan;0.8276
Mart Raua näidendis;0.8273
Kuidas teistmoodi Sest;0.8272
Silvi näiteringi vaatama;0.8266
Kuidas jõuavad Aga;0.8266
nimest Nii kõrgel;0.8266
Me märkima korda;0.8264
Tegelen töötasime hiljem;0.8263
ülikoolist Mikivad TPIst;0.8263
mängis vanathayronit Ja;0.8263
Täna tundub film;0.8249
