keyphrase;score
keele arengukava uue;0.8635
keele arengukava kehtib;0.8631
tulevase keelepoliitika osas;0.8628
keelekavaga keelestrateegiaga muudatusi;0.8628
Riigikeeleaastapäevaks dokument valmis;0.8613
aluseks määratleb keelepoliitilisi;0.861
keele arengukava Ja;0.861
eesti keele poliitika;0.8599
keele arengukava võib-olla;0.8599
keele arengukava tegevuste;0.8598
See leppida keelepoliitika;0.8595
eestikeelseid õppekavu arvates;0.8594
keel üldse Eesti;0.8592
arusaadavad Kas keelepoliitika;0.8592
poliitikat Eesti keele;0.859
täna eesti keelepoliitika;0.8589
eesti keele tulevik;0.8587
lihtne Kas keelekava;0.8585
keele arengukava mullu;0.8585
eesti keele staatusest;0.8583
eesti keele tulevikku;0.8583
keelefoorumil esines riigikogu;0.8581
koalitsiooni poliitika keelepoliitika;0.858
keele arengukava seatud;0.8579
tähendab ministeeriumil arengukava;0.8578
Et eesti keele;0.8576
keele põhialustesse nõue;0.8568
osas koostab keelekava;0.8563
keelepoliitilisi eesmärke tegevusi;0.8561
ministeeriumil arengukava Haridusministeeriumil;0.8556
keelepoliitika osas Valija;0.8555
arengukava sealhulgas eesti;0.855
arengukava Haridusministeeriumil hariduse;0.8549
arendab kahtlemata keelepoliitika;0.8544
keele aastal Eestis;0.8544
vaja eesti keele;0.8541
Eesti eesti keelest;0.854
Eesti keele instituut;0.8536
eesti keele arendamisel;0.8534
poliitika eesti keele;0.853
eesti keel keeleks;0.8529
teadusministeeriumil neli arengukava;0.8526
parandamiseks keeleõpe eesti;0.8526
Haridusministeeriumil hariduse arengukava;0.8525
keele tulevikku administratsiooni;0.8523
Eesti keelenõukogu partnereid;0.852
paremini eesti keelt;0.852
valitsuses valmis esimesel;0.8518
öelda lõpuks arengukavades;0.8518
keelepoliitika Võib öelda;0.8518
Meedia roll keelepoliitikas;0.8517
keelekava projekt ebaõnnestus;0.851
eesti keeleruumis õppida;0.851
segadust uue keelekavaga;0.8507
näiteks eestikeelset õpet;0.8507
koostab keelekava projekt;0.8507
keelekava keelega Ja;0.8507
keelestrateegiaga muudatusi osas;0.8507
põhialustest ministeeriumis koostatakse;0.8506
näiteks eestikeelsele haridusele;0.8504
valmis keele aastal;0.8502
keeleks tulebki arutleda;0.8501
Aga põhialused Poliitika;0.8499
Tere eesti keele;0.8499
bürokraatlikus keeles eesti;0.8498
Rahvusülikool eesti keel;0.8497
roll keelepoliitikas meediakoht;0.8497
keelele meedia Mis;0.8493
räägitud keele põhialustesse;0.8493
keel Missugune keelepoliitika;0.8492
salajane Riigikeeleaastapäevaks dokument;0.8491
arengukava Ja tänaseks;0.8489
eesti keele Õpetajate;0.8485
aastal Eesti keele;0.8485
keeles eesti keele;0.8482
hariduse arengukava põllumajandusministeeriumil;0.8479
kahtlemata keelepoliitika Võib;0.8476
keelepoliitika sõnastatud võrdlemisi;0.8475
eesti keel üldse;0.8475
kindlasti näeme keeleteemad;0.8473
tükid osad keelepoliitikast;0.8473
avatud salajane Riigikeeleaastapäevaks;0.8473
pakkuda näiteks eestikeelset;0.8472
keele staatusest Ma;0.847
töövõimaluste parandamiseks keeleõpe;0.847
näiteks eesti keele;0.847
keelepoliitikas meediakoht keelepoliitika;0.8469
määratleb keelepoliitilisi eesmärke;0.8467
Belletristikaks Mida keelepoliitika;0.8466
keele vajalik eestlastel;0.8466
keelest eesti keele;0.8463
keelefoorumil sügisel ettekandes;0.8462
tööd seoses eesti;0.8462
keele aastal Ja;0.8462
tahame haridus eesti;0.8458
osad keelepoliitikast ulatuvad;0.8458
oluline rääkida eesti;0.8457
tud Eesti keelenõukogu;0.8456
eestikeelsele haridusele üleminek;0.8455
keel keeleks tulebki;0.8455
põhialustes Kuidas sõnastatud;0.8454
Ja poliitika alustes;0.8454
keele tulevik jõudma;0.8454
keele õpetaja täpselt;0.8453
keele õpetajad otsitumad;0.8453
motiveerida eesti keele;0.8452
keel tahame hästi;0.8452
Need arengukavad arengukavade;0.8451
sealhulgas keeleinspektsioon ministeeriumid;0.8451
Riigikogus arutada Eesti;0.845
keel uurimisobjektiks eesti;0.845
eesti keelest arvan;0.8448
täpsemalt plaan ministeeriumites;0.8446
neli arengukava sealhulgas;0.8445
ellurakendamist näiteks eestikeelsele;0.8444
arengukava tegevuste aluseks;0.8444
keele tulevikku määrab;0.8443
Riigikogusse Meie plaan;0.8441
keelenõukogu partnereid majast;0.8439
ütleme vaja eesti;0.8439
tõenäoliseks eesti keele;0.8436
täitmata Ja arengukavadest;0.8435
Poliitika põhialused dokument;0.8435
probleem eesti ühtne;0.8434
Eesti riik valiku;0.8434
näeme keeleteemad rahvuse;0.8434
haridus- teadusministeeriumi asekantsler;0.8433
sealhulgas Eesti keele;0.8433
lõpuks arengukavades arengudokument;0.8432
tahetakse valmis keele;0.843
keelt puudutavaid poliitilisi;0.843
arengukava kehtib aastani;0.8427
eestikeelsed täites rahvusteadust;0.8426
tänase poliitika eesti;0.8426
mõtteid teemal haridusministeeriumi;0.8425
lõpuks Aga põhialused;0.8424
arengukavaga See tähendab;0.8422
dokument Et eesti;0.8421
teemal haridusministeeriumi kodulehelt;0.8418
näiteks kultuuri arengukava;0.8415
Kuulmiseni nädala eesti;0.8413
arendamisel kasutamisel Eesti;0.8413
ütlesite eestlaste seisukohti;0.8407
Must nimetas arengukavasid;0.8404
eesti õigusest eestikeelsest;0.8401
tööturupoliitikaga kõnes Sellest;0.8373
