keyphrase;score
Laidoneri uluotsa diktatuuri;0.8394
Kusagil sõda kaugel-kaugel;0.8394
ööl esimest aprilli;0.8394
39 aasta sügisel;0.8394
valitsus lubada töölisele;0.8391
Jaanuari lõpus sõjavägede;0.839
partei ajalugu Metallitööliste;0.839
viib võitlusse Pätsi;0.839
tööliste revolutsiooniliseks organisatsioonideks;0.8389
kommunistid tööliskonna võitmiseks;0.8385
kannan sõjaministrina käskkirjaga;0.8385
kalendrile Päevad pikenevad;0.8384
mõte Aastaid töörahval;0.8383
sisepoliitilisest võitlusest Eestis;0.8376
esimest aprillikonverentsikohaks Kuna;0.8376
töölist 61-l lubati;0.8374
lõpp politseirežiimile Need;0.8372
tades Üheksandal aastal;0.8372
raskused Pätsi valitsus;0.8372
Märgukirja tekst See;0.8371
Meie aktsioonil sügavam;0.8371
võimalust Märgukirja tekst;0.8371
tall Kusagil sõda;0.8371
tööliskonna võitmiseks Jumal;0.8369
Liidu vaheline sõda;0.8368
Nii teoksil märtsi;0.8366
töötavad liitlaste marksistliku;0.8366
Terve vabariigi president;0.8363
baasid Eestis trump;0.8363
uluotsa diktatuuri See;0.8363
aprillikonverentsina Milleks Konverentsil;0.8363
küpan Kaarel Paas;0.8362
õpetab Nõukogude Liidu;0.836
augusti tades Üheksandal;0.8358
20 märtsil otsustas;0.8356
päeva puudutas 4000;0.8356
Pidada punaarmee isikkoosseis;0.8356
Leedu välisminister 1940;0.8355
Tööpuudus suureneb nõukogude;0.8352
Kinnitan Eesti vabariik;0.8352
tekst See aastate;0.8351
Kaugel Soome tähenda;0.835
Meie ülesanne inimestele;0.8349
aastal puhkenud sõda;0.8347
Nõukogude Liidu vaheline;0.8346
vaheline sõda Ja;0.8344
avalikku kommunistlikku kihutustööd;0.8344
punane esimesel märtsil;0.8342
valitsuse kukutamiseks aeg;0.8342
rasketel aegadel rahvas;0.8341
töörahvaühenduse pahempoolsete sotsialistide;0.8341
võitlusest loobuda Meie;0.834
isa sõja tõmmatud;0.834
kommunistide üksmeelne otsus;0.834
saabunud Panaloosund Pätsi;0.8338
kritiseerida Kinnitan Eesti;0.8336
kindral Jaakson luureosakonna;0.8336
Raske talv öeldakse;0.8335
partei ülesandeks selgitustööga;0.8335
konspiratsioonis otsustajaks töörahva;0.8334
Eestile loob uue;0.8333
rahva võitlusse lähemate;0.8333
tagasivaates Ja veebruar;0.8332
punast kihutuskirjandust eesti;0.8331
pealehakkamist töötavale rahvale;0.833
mõju Eestile loob;0.8329
tööliste avalikku kommunistlikku;0.8329
muutmiseks tööliste revolutsiooniliseks;0.8328
ajas sõda kondise;0.8326
talvel toimus Soome;0.8326
elamus See kommunistliku;0.8326
märtsi lõpus tähendab;0.8325
vabadused lõpp politseirežiimile;0.8325
töölisele Ma kinnitan;0.8323
4520 töölist 61-l;0.8323
juhendeiks Siis saavutame;0.8322
Eestis kohalviibimine avaldas;0.8322
kinni Meil jõudu;0.8321
kommunistid Nii lihtsameelsed;0.8321
Aga Pätsi poliitika;0.832
selge uus sõda;0.8318
kohtadel olukord ajaks;0.8317
aeg saabunud Panaloosund;0.8316
tööd takistada Sellepärast;0.8315
kinni Paljud töölisaktivistid;0.8315
vabadus tänavanurgal valitsust;0.8314
Seadusest keeldudest kevadel;0.8313
asjade käigu arvasime;0.8313
punastelt tohi tööd;0.8313
nõukogude liidust taheta;0.8312
president tohi järeleandmisi;0.8311
kuude küsimus Sellega;0.8308
peatugem sündmusel ajaloos;0.8308
vallandada 4520 töölist;0.8307
kurna käsi riigi;0.8307
kokkukutseks aega Kas;0.8307
eesmärkidega Aga Pätsi;0.8304
373 avaldust 142-l;0.8301
Ja maal jõud;0.8301
toomingas Joosep Saat;0.8298
Sellega arutades olukorda;0.8297
baasides muutnud töölised;0.8296
Veebruari alguses Tallinnas;0.8295
Ja rahvas ajaks;0.8294
töörahval legaalset ajakirjandust;0.8294
eesmärkide võitlema Tallinn;0.8294
revolutsioonilise meeleolu nii-öelda;0.8294
allkirjadega märgukirjadele Valitsus;0.8293
tööle luba Baasidesse;0.8292
Ja tagajärjel eriti;0.8287
ülemjuhataja kindral Berkis;0.8287
Niisiis olukorra hinnang;0.8286
Kerda Voldemar sässi;0.8284
Ärkamise soojust Töötav;0.8273
mäletan Lauristiniga Maantee;0.8263
