keyphrase;score
keskpäeva jõuavad Lõuna-Eesti;0.8204
peaministrile prokuratuuriga Väidetavalt;0.8204
andis Ilves seitse;0.8204
töö- terviseminister Jevgeni;0.8202
kutsusid peaminister Benjamin;0.8202
Paraku olukord kolm;0.82
jäi USA la;0.82
Slovakkia kiiresti kaks;0.8199
parlament korraldab homme;0.8198
pildist dubleerib ministeeriumi;0.8194
maailmas Stuudios toimetaja;0.8193
Keskkriminaalpolitsei nädalal kinni;0.8192
Uku Toom jätkab;0.8192
riskiaktsiisilaekumistele Tõniste sõnul;0.8191
Ilves seitse Olümpiavõitjaks;0.8182
ERR-ile teadaolevalt kahtlustatakse;0.818
Metsoja IRL-ist põhiprobleem;0.8171
Suuresti initseeritud Brexitist;0.8163
Opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.8159
