keyphrase;score
Ja Jah inglisekeelsed;0.8229
Vaat alguses loo;0.8228
Mart ülejäänud kambale;0.8228
uue muusikaedetabeliolekus hingekirjas;0.8228
kuuenda viimane panime;0.8227
lõpus ilmuvale plaadile;0.8227
laule Nii ooperimetoodika;0.8226
eesti keeles See;0.8226
plaanis fännidega ansamblis;0.8226
vanu lugusid raadios;0.8225
näiteks kuule Isegi;0.8223
ansamblis jõudnud tänaseks;0.8223
ajame jagasime tegelikult;0.8222
Bändasime niikuinii Nad;0.8222
Või lugu lihtsalt;0.8222
tracki kuuenda viimane;0.8222
Marten ansambel Agent;0.8221
vändama kuuld eriti;0.8221
kaasa laulda Lahe;0.8219
raadios mängitud pange;0.8219
käinud Täitsa täitsa;0.8218
lugudest nii-öelda topeltversiooni;0.8218
Evenessonsiteks Merily veaksid;0.8217
valmis Käite seenel;0.8217
punase plaadi viimane;0.8217
Miks asju jagata;0.8216
kuus lugulust video;0.8216
äsja valmis Käite;0.8214
laulu tracki kuuenda;0.8213
Plaadi väike üllatus-üllatustala;0.8212
äsja ilmunud EP;0.8212
video Natukene hästi;0.8211
See vala õige;0.821
korra käisin Emmar;0.8209
Sten vaata Plaadi;0.8206
õige tegelikult Sten;0.8205
balti uue muusikaedetabeliolekus;0.8204
stuudios eksisime produtseerimise;0.8204
lauljatar naissolist kirjutavad;0.8204
plaadi asja Siis;0.8203
üllatus Nüüd õige;0.8202
jätta muutunud 100;0.8201
Rockilikuma alternatiivse Et;0.82
24 tundi rõhutajad;0.8198
valmis näed Mina;0.8198
lugudega pidevalt muutuvad;0.8197
Veel mõista mõista;0.8196
kolm neli viis;0.8196
Millest uus tulevik;0.8195
Sellepärast lugeda tegelikult;0.8191
M 10-st eesti;0.8188
ülejäänud kambale kirjutavad;0.8185
Ridalas Te tõlkida;0.8182
ärkaja Ma üldse;0.8169
produtsent selja tüüp;0.8169
uskumatult kaugele Seda;0.8167
Moskvasse pannakse suvalise;0.8165
Nojah räägib paneme;0.8159
