keyphrase;score
käed rinnale lahkusin;0.8227
kinni hoidnud ütles;0.8226
isa raamatut suutnud;0.8222
Ära ärrita ema;0.8222
hoidis hingamistagasi Ema;0.8222
saagi ütelda Ära;0.8221
õega lävele seisma;0.8221
igapäevast ööd Jäime;0.822
õde lükkas tagatoa;0.8219
nutsin Kas isa;0.8218
püüdis ema nägu;0.8218
puhusin Ma teadnud;0.8216
kõvasti kaenla kinni;0.8216
langesid isa läbipaistvale;0.8216
ema käsivarre tugevasti;0.8215
järelastasime meiegi kaks;0.8213
lugeda paljude mõtete;0.8212
jäid ütlemata pikkade;0.8211
vastasema karda räägi;0.8211
koju dalamas puu;0.8209
räägid Küsisin ärevalt;0.8209
ütlesin vaikselt tahtnud;0.8207
Kas isa raamatut;0.8205
Sa räägid harva;0.8204
hüppas püüdis ema;0.82
Ümberringi kees tuisk;0.8199
surusin ema käsivarre;0.8198
aitab Kordasin surusin;0.8198
esimest korda käe;0.8197
Tundus kõnniksin noa;0.8197
puu koormal Lumi;0.8196
isa läbipaistvale kõhnaks;0.8195
käele Pisarad mõtted;0.8189
209 -lt leheküljelt;0.8186
näkku Kusagil metsas;0.8183
lebas isa rahulikult;0.818
Leheküljelt paistis maa;0.8167
vaadata pöörlasin Ähmaselt;0.8163
