keyphrase;score
Venemaa kehtestanud Eestile;0.8324
rahvaliidu Tallinna linnaorganisatsiooni;0.8323
juhatus nimetas abilinnapeakandidaadid;0.8323
linnapead Kandidaatideks esitati;0.8321
päeva stuudios toimetaja;0.8318
otsus võtta Edgar;0.8316
täna Venemaa kehtestanud;0.8316
kell 20 Meiega;0.8313
46 toetusprotsenti Kerry;0.8313
Intervjuud Tõnis Paltsiga;0.8313
nõuandetelefon uue eelnõu;0.8311
tähelepanu eestlastele uusrikastele;0.8311
Reformierakonna Tallinna piirkonna;0.8311
Kolmandaks abilinnapeaks esitas;0.8309
Helilõik kella 16;0.8308
reageeris karmilt Eesti;0.8307
ajakirjanduses Nüüd USA-s;0.8307
mana väljaandja Raadio;0.8307
äsja avaldatud Reutersi;0.8306
krooni sotsiaalminister Marko;0.8306
Tallinna piirkonna juhatus;0.8306
täna kaht uut;0.8305
kaheksa inimest Eestis;0.8305
jäetigi Uuest Eestist;0.8305
esitati Tõnis Palts;0.8303
Umbusaldamise 34 kaks;0.8302
korda Eestis Aga;0.8301
oinal mihklipäev Tallinna;0.83
Tõnis Palts Haigekassa;0.8299
keskkriminaalpolitsei juht Lauri;0.8297
volikogus Kaupo Reeder;0.8297
Eestist Tallinnas akadeemilises;0.8295
juht Lauri Tabur;0.8294
kahe presidendikandidaadi televäitlus;0.8293
peaminister kaugeltki viimane;0.8292
George Bush tasavägises;0.8291
Venelased avastasid partiist;0.829
linnapeaks ainsana kandideerima;0.8289
miljonit krooni sotsiaalminister;0.8289
Irina Litvinenko Viimased;0.8288
45 Veel teisipäeval;0.8288
Bush tasavägises võitluses;0.8287
vahendab Uku Toom;0.8287
Baltimaade suurima narkootikumi;0.8286
Veel ajas volikogu;0.8286
asutuse Tallinna volikogu;0.8286
Online rikkus Eesti;0.8285
esitleti tuntuima Välis-Eesti;0.8285
artikleid nõukogude ajakirjanduses;0.8284
Reformierakonna Keskerakonnast jooksid;0.8282
välismajandusosakonna peadirektor Margus;0.8282
abilinnapeakandidaadid sotsiaalvaldkonna uue;0.8281
20 Meiega jätkame;0.828
Litvinenko Viimased kolm;0.828
kardetakse Kaitseminister Sergei;0.8278
Klenski astus kõnepulti;0.8278
tuntumaid eesti pagulaspublitsiste;0.8277
räägiti täna Venemaa;0.8277
Me teame abilinnapeakandidaate;0.8276
teame abilinnapeakandidaate Res;0.8276
kandideerima Tõnis Palts;0.8276
Ülle Rajasalu vastutusalaks;0.8275
Välismaalt George Bush;0.8274
10 aasta Eesti;0.8274
nimetas abilinnapeakandidaadid kolm;0.8273
Eestisse Venemaale Tekkis;0.8272
Konstantin Gorbatšov ütles;0.827
konfiskeeriti 300000 oletatava;0.8269
Tõnis Palts Valimised;0.8268
Kaupo Reeder Reformierakonna;0.8268
inimest Eestis Kui;0.8266
otsustas esitada abilinnapea;0.8265
vastutama Tallinna perearstide;0.8264
Eestis Aga kultuuriajakirja;0.8264
Sotsiaalminister Marko Pomerants;0.8264
Tallinna linnaorganisatsiooni juhatus;0.8264
Keskkriminaalpolitsei avastas Pärnu;0.8263
eestlastele uusrikastele Akadeemilises;0.8263
30-le inimesele 2005;0.8262
Ja ilmateade Eeloleval;0.8262
Gorbatšov ütles istungil;0.8262
Eesti olukord veidi;0.8262
Jah poliitikasse abi;0.8259
volikogu istung palaganiks;0.8259
umbusaldus Volikogus käis;0.8258
välismaalt ülevaate Indrek;0.8257
probleem Eesti lahendamisega;0.8255
tuntuima Välis-Eesti sanitari;0.8255
panin Ütleksin peaminister;0.8252
10000 krooni trahvi;0.8251
Eesti eriti talli;0.825
Peep Aaviksoo Tatjana;0.8249
Bush kogunud 46;0.8249
ilmast Homme Eestis;0.8248
Pärnu maakonnast narkolabori;0.8247
ütles tundub Euroopa;0.8243
lõpus muutus Eesti;0.8243
Valitsus kiitis kabineti;0.8242
Väliskomitee esimees Konstantin;0.8241
USA kavatsus viia;0.824
eestlaste maa täna;0.824
16 40 ajast;0.8239
esitas juhatus Pirita;0.8234
sisuliselt võltsitud Haapsalus;0.8231
kuulda saates kell;0.8231
pressikonverentse ehitasin silda;0.8228
Andres okop Väga;0.8228
omama umbusaldamisel täna;0.8222
Täienenud jätkab Meelis;0.8218
ühenduse 10-le uuele;0.8218
poliitikas oinal mihklipäev;0.8217
