keyphrase;score
paku alanud aastal;0.8234
uudis elama elu;0.8232
arusaamatul põhjusel maailma;0.8231
loomulikult jäähoki köidab;0.823
kõrged Iraani kindralid;0.8227
natuke rõõmu Vahtralehemaal;0.8224
oodatakse Iraani vastulööke;0.8221
aastaselt Youtube'i video;0.8219
vähesed arvavad ameeriklastel;0.8218
maailmameistrivõistlustel Finaalmäng vana;0.8215
kinnisvaraarendajad Uudisele anti;0.8208
Ja suurimatest hittidest;0.82
aastat Õppisin 30;0.8197
Iraani kindralid tekitab;0.8189
mõelnud President lubas;0.8188
ükski vastasseis suure;0.8185
jäähoki juuniorite maailmameistrivõistlustel;0.8183
Soome Rootsi vaheline;0.8183
säravaim popiidol 21;0.818
käsu tappa kõrged;0.8177
šiibisi kinnitas filmid;0.8176
New Yorgi kinnisvaraarendajad;0.8175
Kahjuks hõimurahvas kaotas;0.8172
NATO uue vabakaubandusleppe;0.8171
Oma karmi otsusega;0.817
Loo autor šamaan;0.817
Järgmise nädalani Raadio;0.8169
aastaga hiilgava tähelennu;0.8167
sobilik mängida aasta;0.8166
Cabello Kuuba päritolule;0.8164
tagajärgedele mõelnud President;0.8162
uut soovida andma;0.8158
mõjutamisega Kuna uue;0.8154
uue vabakaubandusleppe Arvates;0.8153
õnneks kommet head;0.8153
kolmekuningapäeva Enam tohi;0.8145
14 aastaselt Youtube'i;0.8143
popiidol 21 aastane;0.8142
nimega Pikraing viimase;0.8138
nelja aastaga hiilgava;0.8138
pronksi Kahjuks hõimurahvas;0.8135
hittidest üldse senjoriita;0.8134
kaalu ajalooga Ehk;0.813
Õnneks sport pakub;0.8129
President lubas vähendada;0.8123
tugeva liidri mulje;0.8121
seotud lugu nimelt;0.8121
Rootsi vaheline rivaliteet;0.8119
kuumemat dueti Ja;0.8115
kanala hääl ;0.8114
Kuigi šiibisi kinnitas;0.8113
andis käsu tappa;0.8112
kindralid tekitab tõsise;0.8111
jätta tugeva liidri;0.8111
üksinda kodus kaks;0.8108
Jõulude ajal tõusis;0.8108
peaminister tegeleb televisiooni;0.8106
suure kaalu ajalooga;0.8104
dueti Ja suurimatest;0.8098
mängisid pronksi Kahjuks;0.8097
vastulööke Nende ärate;0.8093
kaks näidatakse jõulude;0.8092
tõsise konfliktiohu niigi;0.809
karsti alustas esitatud;0.8088
jõulude ajal televisioonis;0.8082
Rahvusringhääling kärpis vanast;0.8082
vanast mängufilmist üksinda;0.8081
pingelises piirkonnas Oma;0.8071
esitatud lugude postitamist;0.807
