keyphrase;score
NSV Liidus hõivasid;0.8167
liidi austri Tiinat;0.8165
viimane kord meenub;0.8164
lõplikult vahetused toimuma;0.8163
rahule Kaarel Ird;0.8162
välisskulptuuri lepingusse sõna;0.8161
lavastama väga-väga tähelepanu;0.8161
ongi esmakordselt vastad;0.816
etenduse järgsed publiku;0.816
vanamoodi tööstusettevõte Nii;0.8158
keski Esseni linnas;0.8158
taksos vaevalt paarikümne;0.8155
pühendas Klaveriõhtule raekojas;0.8154
Klaveriõhtule raekojas meeleolukas;0.8153
küsitlemisel kinnitasid Eesti;0.8153
jäi rahule Kaarel;0.8152
jätkumine Et Ülo;0.8147
grille viimane kord;0.8147
Eesti NSV kultuuriministri;0.8147
viis aastat Aga;0.8145
balletiprogrammiga draamatrupp võimaluse;0.8144
moraavia kunagisse pealinna;0.8143
päev eile võttis;0.8135
Umbes aasta Käesoleva;0.8126
viisaastaku plaanid lõplikult;0.8125
üldse delegatsiooni juht;0.8125
meeleolukas suur suuremaks;0.8121
Tartus ütlekski võib-olla;0.8121
toimuma Igal öelda;0.812
tornitaate Anthony moodi;0.8119
Stegore nimelises riiklikus;0.811
paremini kaks päeva;0.8109
Käesoleva aasta kevadel;0.8104
hektari Enne proovi;0.8099
10 aastat kestnud;0.8099
riikide välisskulptuuri lepingusse;0.8098
Vilimaa eelseisev liidi;0.8097
hommikul toimus vastuvõtt;0.8095
Siin ola maod;0.8094
raekojas meeleolukas suur;0.8094
inimeste probleemid siinse;0.8094
Saabumise päev eile;0.809
pandud riikide välisskulptuuri;0.8086
andnud Laupäevase ärasõidupäevani;0.8086
väga-väga tähelepanu väärneväärne;0.8083
veerasid tornitaate Anthony;0.8081
10 viis aastat;0.808
draamatrupp võimaluse suhete;0.8075
personal vanamoodi tööstusettevõte;0.8074
uue tõusu märgiks;0.8073
õhtul taas korki;0.8072
esmakordselt vastad sõprust;0.8069
Igal öelda 10;0.8069
piirile sealses keski;0.8066
maa inimeste probleemid;0.8066
sidemed Aga vabariik;0.8064
oreliga Umbes aasta;0.8063
tugev proov Saabumise;0.8061
hinnangut paremini kaks;0.8061
Orsis Stegore nimelises;0.8061
eelnenud tugev proov;0.8058
aasta Käesoleva aasta;0.8053
Et veerasid tornitaate;0.8052
aasta kevadel toimunud;0.8049
juhtkondade paika viisaastaku;0.8048
asjaks lauldi vastastik;0.8047
siiamaani valdavalt muusikainimeste;0.8046
mahuliselt sisuliselt Olomoodsi;0.8046
siinse paratski nimelise;0.8044
öelda 10 aastat;0.8043
barbarite kord edendatakse;0.8042
plaanid lõplikult vahetused;0.8037
jäid rahule jäi;0.8035
proov Saabumise päev;0.8035
sealses keski Esseni;0.8034
niukse uue tõusu;0.8032
vaevalt paarikümne meetrise;0.8023
sõna palusega toimub;0.8022
järgsed publiku küsitlemisel;0.8019
maod taksos vaevalt;0.8017
mees Kuigi arvasid;0.8014
eripära ongi esmakordselt;0.8014
arvan lähematel päevadel;0.8012
riikidevahelised paika pandud;0.8003
Nii programm hinge;0.7994
