keyphrase;score
tuntumaid laule kolmanovski;0.8357
käis laulude pealkirjadest;0.8355
laulud Vello lipandilt;0.8351
näegi Mõtlangergeda 1962;0.8349
aasta lauluvara aastast;0.8347
Atlandi kiri lauludega;0.8344
maailmaviisi Kreeka helilooja;0.8343
laulud Lennoni McCartney;0.8343
LP albumit aasta;0.8342
populaarsemate Nõukogude laululoojate;0.8342
Britibiidiga Nõukogude vanema;0.834
dollarit 1961 aasta;0.834
Muusikalimeloodiad jäid nähtuse;0.8339
50-lt inimeselt igaveseks;0.8338
tervelt viis LP;0.8337
Louis Armstrongi omapärase;0.8335
Oit Esimene lauludega;0.8332
Bob Dylani lauluga;0.8332
Naissoo mainitud Lauludest;0.8331
lugu kõlas Euroopast;0.8331
aasta lauluvara leiame;0.8329
viis LP albumit;0.8327
Esimene lauludega maasaunas;0.8322
autoritest paistsid 1963;0.8321
Johnson Aasta lööklaulude;0.8319
aastal esile lauluga;0.8314
laul Jaa Eesti;0.8311
päästetud Britibiidiga Nõukogude;0.831
Vanemuine Boris kõrveri;0.8309
lauluke Andrei Petrovi;0.8307
Eesti 1964 aasta;0.8306
lõpuks üheksa singlit;0.8301
laulude pealkirjadest kadunud;0.8301
palun lauludest mainige;0.83
NSV Liidust uudsel;0.8298
vanema põlve laulu;0.8295
NSV Liidust Marsi;0.8292
Euroopast esile kaks;0.8292
Viimasest linnast Eestisse;0.8291
ajaga neli laulu;0.8291
Lauludest vanemasse Purjepaati;0.8291
1964 See periood;0.829
61 inimohvrit Aastal;0.8288
laulu Meenutagem alguses;0.8285
Lennoni McCartney armastab;0.8283
hiljem lindistas Heli;0.8282
aastal valminud ööviiulit;0.8281
algust igihaljad laulud;0.8281
kõlas Euroopast esile;0.8281
peaosas Itaalia helilooja;0.828
Dylani lauluga Vastust;0.828
kadunud Bob Dylani;0.828
Popovitšiga Mõlema viimase;0.8279
aasta võistluskontserdile esimese;0.8276
tõlgitsuse Muusikalimeloodiad jäid;0.8276
igihaljad laulud Vello;0.8276
Bob Dylani vastust;0.8276
üheteistkümnendat saadet sarjast;0.8274
Alustage üheteistkümnendat saadet;0.8273
Darro Muna Eesti;0.8273
lööklaulude Chobimi tütarlapsi;0.8271
niinimetatud seebiooper Helen;0.827
kuningriigiks Burundi 1962;0.8269
laule Uinva linna;0.8267
tuntumaks viimane ÜRO;0.8266
õnnestunud lauludele Silma;0.8266
veinipäevad paar laulu;0.8265
USA mereväeorkestrist Nende;0.8264
muusikalide rohkuse Lavale;0.8264
Dolly nimi meloodia;0.8263
raadio meeskvartett Pole;0.8262
kümnendi lõpul esile;0.8262
Helsingis ülemaailmsel noorsoo-;0.826
Howardi laul lennuta;0.8259
12000 näitlejat Broadway;0.8256
Mõlema viimase lend;0.8256
laul jõudnudki Ja;0.8256
imema Öösel Nõukogude;0.8254
Kõige tuntum Dolly;0.8251
Sõbra laul pillimehele;0.8249
1963 Nõukogude kosmonautide;0.8249
Viimase panemegi kõlama;0.8248
Arnoobabadžanyan Mõned möödunud;0.8245
Nõukogude vanema põlve;0.8245
rock Rowley kärin;0.8244
Jamaica hällilaul Felix;0.8242
ilmunud lauludest haljana;0.8242
populaarsem ansambel Eesti;0.8241
paar laulu Meenutagem;0.8241
sarjast pilk levimuusika;0.8241
Eestisse Ants Antsoni;0.8238
aastat kestnud ringhäälingusari;0.8237
27 aastat kestnud;0.8235
ringhäälingusari niinimetatud seebiooper;0.8235
Mandre ülalmainitud laul;0.8235
Ta üksinda lauludest;0.8234
Aarne Oidi operett;0.8232
70 -teks aastateks;0.8228
ilmus Eesti raadio;0.8228
olümpiamänge NSV Liit;0.8226
Liit 43 kuldmedalit;0.8224
helilooja Hatšidakise pühapäeval;0.8224
kujutas sajandi suurimat;0.8223
uudsel viisil Fidel;0.8221
bikinidest tõusis edetabeli;0.8217
Ja Neil päevil;0.8217
Siinkohal esimene instrumentaalrüüs;0.8214
7222 saadet rekordit;0.8211
