keyphrase;score
ületav veoauto Glooria;0.8313
põgenes Kuuba revolutsiooni;0.8313
esikohad Superstaar sündinud;0.8313
kommunismi eriti Castro;0.831
revolutsiooni alust Miamisse;0.8309
päritolu laulja laulukirjutaja;0.8308
kasvas põhiliselt Miamis;0.8308
presidendi Fulgence Batista;0.8306
Glooria kasvas põhiliselt;0.8306
viiekümnendatel endise Kuuba;0.8305
laulukirjutaja edestas latiinopopi;0.8305
100 müünud artisti;0.8303
ansambel Miami linna;0.8303
jällegi naturaalset Kuuba;0.8302
glooria 16 kuune;0.8301
Stefan seepeale ühise;0.8301
näiteks Ameerika 50;0.83
Glooria keeldus nutmas;0.8299
palvetada kuuba Jätkuvalt;0.8298
toona kaheksateistaastane glooria;0.8298
Havannas perest Kuuba;0.8297
kuuba Jätkuvalt ilmusid;0.8297
Hosseefachardo saatus täis;0.8296
näiteks Jennifer Lopezi;0.8296
Hispaaniat Keelne album;0.8295
keemiarelva tagajärjel Glooria;0.8294
Ladina-Ameerika artistidele muusikamaailmakaardile;0.8292
miljonit muusikasõpra Esimene;0.8291
edendada Emon glooria;0.829
Jällegi Ameerikas plaatina;0.8289
albumit 70 miljonit;0.8288
tantsurütmide sündis Estefonide;0.8285
Robinsoni diskoklassikaks sönud;0.8277
Seejärel teenis Ossefardo;0.8276
turvamehena vangistati Fidel;0.8275
F Kennedy korraldatud;0.8261
